x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
47,14,r,0,0.80245326075501788,0.80245326075501899,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.233885485787517,1.233885485793494,1.233885485787517,1.233885485793494,0.88394563279846072,0.88394563280026273,0.26658460956707725,0.26658460957270619,-0.12652738831835389,-0.12652738831240695,-0.12652738831835389,-0.12652738831240695,0.9401838292581195,0.94018382925907773,-2.3905368938607161,-2.3905368938607121,-1.1589396109457084e-11,1.1563860979890705e-11,0.003509572499434903,0.0035095724994353185,-2.0903417885520525e-16,2.0903417885520525e-16,2487,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,14,r,0,0.80245326075501788,0.80245326075501899,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.069787459107665,2.0697874591229981,2.069787459107665,2.0697874591229981,3.4508238405738179,3.4508238460586611,2.2222968406601216,2.2222968742833022,-5.1418577170313746,-5.1418576902061854,65.683349147553372,65.683349345356859,2.2360679768905833,2.2360679781089963,-2.3905368938607161,-2.3905368938607121,-1.9322045773151331e-05,1.9322030652801914e-05,0.003509572499434903,0.0035095724994353185,-2.0903417885520525e-16,2.0903417885520525e-16,2487,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,15,r,0,0.80245326075501788,0.80245326075501899,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2046039746096875,1.2046039746154726,1.2046039746096875,1.2046039746154726,0.88374707808434738,0.88374707808607922,0.26683694673761582,0.26683694674301983,-0.12462014558574719,-0.12462014558004109,-0.12462014558574719,-0.12462014558004109,0.94007822976832489,0.94007822976924593,-2.3905368938607161,-2.3905368938607121,-1.113376058015092e-11,1.1107337272164841e-11,0.003509572499434903,0.0035095724994353185,-2.0925101928970236e-16,2.0860049798621105e-16,2451,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,15,r,0,0.80245326075501788,0.80245326075501899,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0403192311411238,2.0403192311558924,2.0403192311411238,2.0403192311558924,3.4523780498027095,3.4523780550594338,2.2243309622068494,2.2243309944637963,-5.1440507404456373,-5.1440507147185439,65.710307056250755,65.710307246168227,2.2360679769146241,2.2360679780849555,-2.3905368938607161,-2.3905368938607121,-1.8547665945334302e-05,1.8547644970112742e-05,0.003509572499434903,0.0035095724994353185,-2.0925101928970236e-16,2.0860049798621105e-16,2451,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,16,r,0,0.80245326075501788,0.80245326075501899,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1760892307037971,1.1760892307094355,1.1760892307037971,1.1760892307094355,0.88329527321542878,0.88329527321709778,0.26639698689185426,0.26639698689705399,-0.12240703268752921,-0.12240703268203953,-0.12240703268752921,-0.12240703268203953,0.93983789730752443,0.93983789730841227,-2.3905368938607161,-2.3905368938607121,-1.0715428544472161e-11,1.0690559548720557e-11,0.003509572499434903,0.0035095724994353185,-2.0881733842070815e-16,2.0838365755171395e-16,2418,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,16,r,0,0.80245326075501788,0.80245326075501899,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0130342408552861,2.0130342408696591,2.0130342408552861,2.0130342408696591,3.4538124018621716,3.4538124071524869,2.2263005473713742,2.2263005793135062,-5.1460343838848086,-5.1460343582831607,65.735604405972836,65.735604592996026,2.2360679769305918,2.2360679780689878,-2.3905368938607161,-2.3905368938607121,-1.8201418015451054e-05,1.8201399882400437e-05,0.003509572499434903,0.0035095724994353185,-2.0881733842070815e-16,2.0838365755171395e-16,2418,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,17,r,0,0.80245326075501788,0.80245326075501899,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.148116803363185,1.1481168033686939,1.148116803363185,1.1481168033686939,0.88259352109635425,0.88259352109796241,0.26527318672412431,0.26527318672912631,-0.11989146348114361,-0.11989146347586428,-0.11989146348114361,-0.11989146347586428,0.93946448634121038,0.93946448634206625,-2.3905368938607161,-2.3905368938607121,-1.0302425579311603e-11,1.0279777029609249e-11,0.003509572499434903,0.0035095724994353185,-2.0925101928970236e-16,2.0860049798621105e-16,2388,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,17,r,0,0.80245326075501788,0.80245326075501899,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9877000991431659,1.9877000991571532,1.9877000991431659,1.9877000991571532,3.4551259512945314,3.4551259564462264,2.2281983609279732,2.2281983919884323,-5.1478099301079787,-5.1478099052023865,65.759201524915653,65.759201706756613,2.2360679769471705,2.2360679780524091,-2.3905368938607161,-2.3905368938607121,-1.7684557576558291e-05,1.7684543990981183e-05,0.003509572499434903,0.0035095724994353185,-2.0925101928970236e-16,2.0860049798621105e-16,2388,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,18,r,0,0.80245326075501788,0.80245326075501899,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1204764365769135,1.120476436582313,1.1204764365769135,1.120476436582313,0.88164259782224286,0.88164259782379317,0.26346649506799213,0.2634664950728009,-0.11707405908603315,-0.11707405908095406,-0.11707405908603315,-0.11707405908095406,0.93895825137342659,0.93895825137425204,-2.3905368938607161,-2.3905368938607121,-9.9036334688662464e-12,9.879430606929418e-12,0.003509572499434903,0.0035095724994353185,-2.0903417885520525e-16,2.0903417885520525e-16,2361,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,18,r,0,0.80245326075501788,0.80245326075501899,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9641270408515823,1.9641270408651854,1.9641270408515823,1.9641270408651854,3.4563175940334045,3.4563175988986234,2.2300185523505656,2.2300185820216307,-5.1493777523529261,-5.1493777286449305,65.781062959820972,65.781063134262496,2.2360679769650793,2.2360679780345003,-2.3905368938607161,-2.3905368938607121,-1.7003647087676654e-05,1.700363333156929e-05,0.003509572499434903,0.0035095724994353185,-2.0903417885520525e-16,2.0903417885520525e-16,2361,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,19,r,0,0.80245326075501788,0.80245326075501899,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0929632833699732,1.0929632833752594,1.0929632833699732,1.0929632833752594,0.88044079503294803,0.88044079503443695,0.26097048322037059,0.26097048322497496,-0.11395267590400979,-0.11395267589914171,-0.11395267590400979,-0.11395267589914171,0.93831806709289578,0.93831806709368915,-2.3905368938607161,-2.3905368938607121,-9.4759755597806361e-12,9.4531049654733579e-12,0.003509572499434903,0.0035095724994353185,-2.0903417885520525e-16,2.0903417885520525e-16,2334,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,19,r,0,0.80245326075501788,0.80245326075501899,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9421598255397949,1.9421598255530905,1.9421598255397949,1.9421598255530905,3.4573859787302412,3.4573859835580403,2.2317563930222435,2.2317564222400894,-5.1507372512133136,-5.1507372278131696,65.801155280335735,65.801155451683499,2.2360679769777336,2.236067978021846,-2.3905368938607161,-2.3905368938607121,-1.6671711762228369e-05,1.6671694197611941e-05,0.003509572499434903,0.0035095724994353185,-2.0903417885520525e-16,2.0903417885520525e-16,2334,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,20,r,0,0.80245326075501788,0.80245326075501899,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0653694521683637,1.0653694521735166,1.0653694521683637,1.0653694521735166,0.87898383313487527,0.87898383313629802,0.25777109013371619,0.25777109013809918,-0.11052230029380042,-0.11052230028915735,-0.11052230029380042,-0.11052230028915735,0.93754137675884752,0.93754137675960625,-2.3905368938607161,-2.3905368938607121,-9.014566870746421e-12,8.9925844548588429e-12,0.003509572499434903,0.0035095724994353185,-2.0903417885520525e-16,2.0903417885520525e-16,2310,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,20,r,0,0.80245326075501788,0.80245326075501899,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.921671917383724,1.921671917396643,1.921671917383724,1.921671917396643,3.4583294221858232,3.458329426815947,2.2334081017105354,2.2334081298762944,-5.151886759411739,-5.1518867368899217,65.819445329433648,65.819445494950173,2.236067976993648,2.2360679780059316,-2.3905368938607161,-2.3905368938607121,-1.6118161340727966e-05,1.6118142241339228e-05,0.003509572499434903,0.0035095724994353185,-2.0903417885520525e-16,2.0903417885520525e-16,2310,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,21,r,0,0.80245326075501788,0.80245326075501899,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0374750094234666,1.0374750094284437,1.0374750094234666,1.0374750094284437,0.87726463513051234,0.87726463513185826,0.25384595506563246,0.25384595506975605,-0.10677479763166034,-0.10677479762727618,-0.10677479763166034,-0.10677479762727618,0.93662406286114197,0.9366240628618604,-2.3905368938607161,-2.3905368938607121,-8.482325952741121e-12,8.4616758044830931e-12,0.003509572499434903,0.0035095724994353185,-2.0946785972419946e-16,2.0946785972419946e-16,2286,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,21,r,0,0.80245326075501788,0.80245326075501899,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9025613970864832,1.9025613970989295,1.9025613970864832,1.9025613970989295,3.4591458186161752,3.459145822884611,2.2349707366373406,2.234970763128759,-5.1528234102714707,-5.1528233892173461,65.835898722976893,65.8358988799706,2.2360679770131262,2.2360679779864534,-2.3905368938607161,-2.3905368938607121,-1.5328362280797592e-05,1.5328348922594159e-05,0.003509572499434903,0.0035095724994353185,-2.0946785972419946e-16,2.0946785972419946e-16,2286,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,22,r,0,0.80245326075501788,0.80245326075501899,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0090374299414242,1.0090374299462457,1.0090374299414242,1.0090374299462457,0.87527293221472757,0.87527293221599844,0.24916325601968503,0.24916325602355777,-0.10269848481262282,-0.10269848480849118,-0.10269848481262282,-0.10269848480849118,0.93556022372412118,0.9355602237248003,-2.3905368938607161,-2.3905368938607121,-7.9596329527475973e-12,7.9407591613289696e-12,0.003509572499434903,0.0035095724994353185,-2.0946785972419946e-16,2.0903417885520525e-16,2265,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,22,r,0,0.80245326075501788,0.80245326075501899,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8847482834761884,1.8847482834882547,1.8847482834761884,1.8847482834882547,3.4598325358391988,3.459832540084486,2.2364421556000633,2.2364421816329751,-5.1535429486274538,-5.1535429278627669,65.850478507456543,65.85047866097625,2.2360679770278358,2.2360679779717438,-2.3905368938607161,-2.3905368938607121,-1.4964376191528572e-05,1.4964356296331971e-05,0.003509572499434903,0.0035095724994353185,-2.0946785972419946e-16,2.0903417885520525e-16,2265,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,23,r,0,0.80245326075501788,0.80245326075501899,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97977813042450201,0.97977813042919881,0.97977813042450201,0.97977813042919881,0.87299464669360216,0.87299464669480453,0.24367989866681969,0.24367989867045864,-0.098277469257184877,-0.098277469253282734,-0.098277469257184877,-0.098277469253282734,0.93434182540096222,0.9343418254016056,-2.3905368938607161,-2.3905368938607121,-7.4789063830849045e-12,7.4587003240367267e-12,0.003509572499434903,0.0035095724994353185,-2.0925101928970236e-16,2.0946785972419946e-16,2244,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,23,r,0,0.80245326075501788,0.80245326075501899,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8681731217592845,1.8681731217710447,1.8681731217592845,1.8681731217710447,3.4603862881381935,3.460386292307192,2.2378210498868496,2.2378210753641037,-5.1540394605510986,-5.1540394402087282,65.863143882265959,65.863144032322353,2.2360679770397209,2.2360679779598587,-2.3905368938607161,-2.3905368938607121,-1.4616755606766674e-05,1.4616736791595031e-05,0.003509572499434903,0.0035095724994353185,-2.0925101928970236e-16,2.0946785972419946e-16,2244,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,24,r,0,0.80245326075501788,0.80245326075501899,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94936400798747578,0.94936400799203513,0.94936400798747578,0.94936400799203513,0.87041095759093456,0.87041095759206311,0.23733878616483381,0.23733878616822066,-0.093490656640368625,-0.093490656636716352,-0.093490656640368625,-0.093490656636716352,0.93295817569220896,0.9329581756928137,-2.3905368938607161,-2.3905368938607121,-6.9615424536095816e-12,6.9426686621909539e-12,0.003509572499434903,0.0035095724994353185,-2.0903417885520525e-16,2.0881733842070815e-16,2226,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,24,r,0,0.80245326075501788,0.80245326075501899,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8527968715605176,1.8527968715719341,1.8527968715605176,1.8527968715719341,3.4608029693297579,3.4608029733627728,2.2391070628726228,2.2391070875590895,-5.1543049925544855,-5.1543049728537325,65.873848879471367,65.873849024979293,2.2360679770532523,2.2360679779463273,-2.3905368938607161,-2.3905368938607121,-1.4175661476656387e-05,1.4175637659263884e-05,0.003509572499434903,0.0035095724994353185,-2.0903417885520525e-16,2.0881733842070815e-16,2226,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,25,r,0,0.80245326075501788,0.80245326075501899,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91738053534911257,0.91738053535354813,0.91738053534911257,0.91738053535354813,0.86749688531308178,0.8674968853141356,0.23006470601916154,0.23006470602229825,-0.088310259654965917,-0.088310259651562598,-0.088310259654965917,-0.088310259651562598,0.93139512845681227,0.93139512845737793,-2.3905368938607161,-2.3905368938607121,-6.4408478550603832e-12,6.4241945096910058e-12,0.003509572499434903,0.0035095724994353185,-2.0968470015869656e-16,2.0946785972419946e-16,2208,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,25,r,0,0.80245326075501788,0.80245326075501899,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8386023511152052,1.8386023511263208,1.8386023511152052,1.8386023511263208,3.4610774262976567,3.4610774302672369,2.2403010393362162,2.2403010635163527,-5.1543289928546816,-5.1543289735298501,65.882540962268564,65.882541104531185,2.2360679770648471,2.2360679779347326,-2.3905368938607161,-2.3905368938607121,-1.3846777221715456e-05,1.384675908866484e-05,0.003509572499434903,0.0035095724994353185,-2.0968470015869656e-16,2.0946785972419946e-16,2208,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,26,r,0,0.80245326075501788,0.80245326075501899,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88329027667910476,0.88329027668344207,0.88329027667910476,0.88329027668344207,0.86421910448935824,0.86421910449034234,0.22175801513747123,0.2217580151403678,-0.082699511818879079,-0.082699511815710072,-0.082699511818879079,-0.082699511815710072,0.92963385506841256,0.92963385506894181,-2.3905368938607161,-2.3905368938607121,-5.9525717688302393e-12,5.935918423460862e-12,0.003509572499434903,0.0035095724994353185,-2.0990154059319366e-16,2.0946785972419946e-16,2196,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,26,r,0,0.80245326075501788,0.80245326075501899,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8255978486961215,1.8255978487069724,1.8255978486961215,1.8255978487069724,3.4612031366217799,3.4612031403032537,2.2414054804707209,2.2414055034365874,-5.1540974720651569,-5.1540974538431295,65.889159489646929,65.889159626125405,2.2360679770758294,2.2360679779237502,-2.3905368938607161,-2.3905368938607121,-1.3324013821147673e-05,1.3324001599812618e-05,0.003509572499434903,0.0035095724994353185,-2.0990154059319366e-16,2.0946785972419946e-16,2196,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,27,r,0,0.80245326075501788,0.80245326075501899,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84636513746932862,0.84636513747354158,0.84636513746932862,0.84636513747354158,0.86053244233835435,0.86053244233926074,0.21228460883895645,0.21228460884158951,-0.076609037907763244,-0.076609037904850338,-0.076609037907763244,-0.076609037904850338,0.92764887879970748,0.92764887880019598,-2.3905368938607161,-2.3905368938607121,-5.4194426724052391e-12,5.4038995500604869e-12,0.003509572499434903,0.0035095724994353185,-2.0968470015869656e-16,2.0946785972419946e-16,2181,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,27,r,0,0.80245326075501788,0.80245326075501899,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8138241765389698,1.8138241765495258,1.8138241765389698,1.8138241765495258,3.4611717265349946,3.4611717301272367,2.2424253528828024,2.2424253752698529,-5.1535916960103592,-5.1535916782427336,65.893634028519855,65.893634161498312,2.2360679770870591,2.2360679779125205,-2.3905368938607161,-2.3905368938607121,-1.2980777171378577e-05,1.2980754036107101e-05,0.003509572499434903,0.0035095724994353185,-2.0968470015869656e-16,2.0946785972419946e-16,2181,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,28,r,0,0.80245326075501788,0.80245326075501899,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80556833479769652,0.80556833480180601,0.80556833479769652,0.80556833480180601,0.8563739807610431,0.85637398076187066,0.20145918704924981,0.20145918705162283,-0.069970795126739774,-0.069970795124085702,-0.069970795126739774,-0.069970795124085702,0.92540476590573228,0.92540476590617937,-2.3905368938607161,-2.3905368938607121,-4.8834269961162136e-12,4.8703263644256367e-12,0.003509572499434903,0.0035095724994353185,-2.0968470015869656e-16,2.0968470015869656e-16,2169,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,28,r,0,0.80245326075501788,0.80245326075501899,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8033678492551883,1.8033678492655048,1.8033678492551883,1.8033678492655048,3.4609722127931475,3.460972216374639,2.2433695769387345,2.2433695990588909,-5.1527860295314465,-5.1527860119283453,65.895882682955772,65.895882813824898,2.2360679770960723,2.2360679779035073,-2.3905368938607161,-2.3905368938607121,-1.2763010659000429e-05,1.2762989229031518e-05,0.003509572499434903,0.0035095724994353185,-2.0968470015869656e-16,2.0968470015869656e-16,2169,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,29,r,0,0.80245326075501788,0.80245326075501899,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75933195497313899,0.7593319549771308,0.75933195497313899,0.7593319549771308,0.85165240803527908,0.85165240803602449,0.18901540121327376,0.18901540121537028,-0.062687237968202761,-0.062687237965819043,-0.062687237968202761,-0.062687237965819043,0.92285015470296106,0.92285015470336484,-2.3905368938607161,-2.3905368938607121,-4.3325343312972109e-12,4.3205439226312592e-12,0.003509572499434903,0.0035095724994353185,-2.0990154059319366e-16,2.0990154059319366e-16,2157,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,29,r,0,0.80245326075501788,0.80245326075501899,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7943864117217818,1.7943864117318322,1.7943864117217818,1.7943864117318322,3.4605897220188724,3.4605897254654914,2.2442539114935478,2.2442539329244497,-5.1516441368594528,-5.1516441198399932,65.895811024911978,65.895811152060801,2.2360679771059169,2.2360679778936627,-2.3905368938607161,-2.3905368938607121,-1.2409786108946719e-05,1.2409770874910464e-05,0.003509572499434903,0.0035095724994353185,-2.0990154059319366e-16,2.0990154059319366e-16,2157,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,30,r,0,0.80245326075501788,0.80245326075501899,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70509242735190802,0.7050924273557585,0.70509242735190802,0.7050924273557585,0.84622685872405889,0.84622685872471537,0.17454742425726663,0.17454742425906694,-0.054610000523263175,-0.054610000521170564,-0.054610000523263175,-0.054610000521170564,0.91990589666772926,0.91990589666808598,-2.3905368938607161,-2.3905368938607121,-3.7494451987640787e-12,3.7385650131227521e-12,0.003509572499434903,0.0035095724994353185,-2.0968470015869656e-16,2.1011838102769076e-16,2148,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,30,r,0,0.80245326075501788,0.80245326075501899,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7871610202405701,1.7871610202503696,1.7871610202405701,1.7871610202503696,3.460003123144114,3.4600031267442772,2.2451070829509199,2.2451071046869226,-5.1501116078605422,-5.150111590443986,65.89331384843068,65.893313975903638,2.2360679771132816,2.236067977886298,-2.3905368938607161,-2.3905368938607121,-1.2380748444229539e-05,1.2380733721784054e-05,0.003509572499434903,0.0035095724994353185,-2.0968470015869656e-16,2.1011838102769076e-16,2148,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,31,r,0,0.80245326075501788,0.80245326075501899,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63816979400606,0.63816979400979623,0.63816979400606,0.63816979400979623,0.83985860590560746,0.83985860590616856,0.15737918704134107,0.15737918704284043,-0.045491720480540516,-0.045491720478756333,-0.045491720480540516,-0.045491720478756333,0.91643799894243116,0.91643799894273725,-2.3905368938607161,-2.3905368938607121,-3.1401548028497928e-12,3.1321611970724916e-12,0.003509572499434903,0.0035095724994353185,-2.1033522146218786e-16,2.1011838102769076e-16,2142,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,31,r,0,0.80245326075501788,0.80245326075501899,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.782220851754573,1.7822208517641194,1.782220851754573,1.7822208517641194,3.4591800413916074,3.4591800448611085,2.2459857191980315,2.2459857402749548,-5.1480995337333963,-5.1480995168770409,65.888288355700524,65.888288479559364,2.2360679771226137,2.2360679778769659,-2.3905368938607161,-2.3905368938607121,-1.2046260394527053e-05,1.2046243284657976e-05,0.003509572499434903,0.0035095724994353185,-2.1033522146218786e-16,2.1011838102769076e-16,2142,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,32,r,0,0.80245326075501788,0.80245326075501899,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54837862054146769,0.54837862054492326,0.54837862054146769,0.54837862054492326,0.83207359763752919,0.83207359763797317,0.13620240522624619,0.13620240522737911,-0.034850275151008796,-0.034850275149602108,-0.034850275151008796,-0.034850275149602108,0.91218068256104246,0.91218068256128571,-2.3905368938607161,-2.3905368938607121,-2.4225066397320916e-12,2.4167334800040408e-12,0.003509572499434903,0.0035095724994353185,-2.0946785972419946e-16,2.0946785972419946e-16,2142,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,32,r,0,0.80245326075501788,0.80245326075501899,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7807092009250085,1.7807092009339851,1.7807092009250085,1.7807092009339851,3.4580639368969162,3.458063939997591,2.247019690445005,2.2470197098337943,-5.1454390383007587,-5.1454390229296196,65.880699536273355,65.880699651562239,2.2360679771419782,2.2360679778576014,-2.3905368938607161,-2.3905368938607121,-1.1256479353960458e-05,1.1256463380959758e-05,0.003509572499434903,0.0035095724994353185,-2.0946785972419946e-16,2.0946785972419946e-16,2142,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
