velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
6,325,0.79238533558374968,-0.873,fraction,250,0,collision,nan,0,34.73472464476545,0.084657879000000005,0.0010000000000000074,1.0000000000000148e-06,1.7543676546732472,-0.44194213179626629,0.00051494372854062997,trajectory reached the configured collision radius
6,326,0.79245712479204777,-0.873,fraction,250,0,collision,nan,0,34.794514655982894,0.083601224000000002,0.0010000000000000048,1.0000000000000095e-06,1.7551505936727345,-0.4419421314243594,0.00051526281273925681,trajectory reached the configured collision radius
6,327,0.79252891400034575,-0.873,fraction,250,0,collision,nan,0,34.859964704531571,0.080389761000000004,0.0010000000000000109,1.0000000000000218e-06,1.7561951158014402,-0.44194213098025154,0.00051564358454954785,trajectory reached the configured collision radius
6,328,0.79260070320864384,-0.873,fraction,250,0,collision,nan,0,34.932311185539966,0.083425883000000006,0.001,9.9999999999999995e-07,1.7575654755053038,-0.44194213044903785,0.00051609867045296907,trajectory reached the configured collision radius
6,329,0.79267249241694193,-0.873,fraction,250,0,collision,nan,0,35.013241015083963,0.079491778999999999,0.001,9.9999999999999995e-07,1.7593481599276828,-0.44194212981131442,0.0005166444727852179,trajectory reached the configured collision radius
6,330,0.79274428162524002,-0.873,fraction,250,0,collision,nan,0,35.10514055117433,0.079713470999999994,0.0010000000000000093,1.0000000000000186e-06,1.7616629062582152,-0.44194212904125552,0.0005173027684370014,trajectory reached the configured collision radius
6,331,0.79281607083353811,-0.873,fraction,250,0,collision,nan,0,35.211544283489104,0.082547623000000001,0.0010000000000000002,1.0000000000000004e-06,1.7646813022067949,-0.44194212810361105,0.00051810319766541248,trajectory reached the configured collision radius
6,332,0.7928878600418362,-0.873,fraction,250,0,collision,nan,0,35.338013106389973,0.084185388,0.0010000000000000002,1.0000000000000004e-06,1.7686600524886602,-0.44194212694891932,0.00051908721538749679,trajectory reached the configured collision radius
6,333,0.79295964925013418,-0.873,fraction,250,0,collision,nan,0,35.494055401118764,0.085358360999999994,0.0010000000000000018,1.0000000000000036e-06,1.7740047605924723,-0.44194212550597001,0.0005203142681707146,trajectory reached the configured collision radius
6,334,0.79303143845843227,-0.873,fraction,250,0,collision,nan,0,35.698055245885406,0.082498602000000004,0.001,9.9999999999999995e-07,1.7814022271671086,-0.44194212367206598,0.00052186961608585898,trajectory reached the configured collision radius
6,335,0.79310322766673036,-0.873,fraction,250,0,collision,nan,0,35.993572926997416,0.085349174,0.0010000000000000005,1.000000000000001e-06,1.7921068914038578,-0.44194212132381488,0.00052385444380191636,trajectory reached the configured collision radius
6,336,0.79317501687502845,-0.873,fraction,250,1,collision,3.9933328257091305,3.9933328257091305,36.538977069190587,0.086772411999999993,0.0010000000000000037,1.0000000000000074e-06,1.8080772217324361,-0.44194211874332595,0.00052602693093899589,trajectory reached the configured collision radius
6,337,0.79324680608332654,-0.873,fraction,250,0,outer_limit,nan,0,6.7536356308464196,0.014259894,2.2360679774997898,5.0000000000000009,-0.80081871377288438,59.365983774350823,34.139399886165393,trajectory reached the configured outer_limit radius
6,338,0.79331859529162452,-0.873,fraction,250,0,outer_limit,nan,0,5.6780660082821939,0.014451947,2.2360679774997898,5.0000000000000009,-0.80110199581640296,59.376943560408847,34.229366071740998,trajectory reached the configured outer_limit radius
6,339,0.79339038449992261,-0.873,fraction,250,0,outer_limit,nan,0,5.2981966062527288,0.013003997999999999,2.2360679774997898,5.0000000000000009,-0.8021851958087064,59.320095312935301,34.303724259147522,trajectory reached the configured outer_limit radius
6,340,0.7934621737082207,-0.873,fraction,250,0,outer_limit,nan,0,5.0626623023750543,0.011490922000000001,2.2360679774997898,5.0000000000000009,-0.80301864658193811,59.27353302159672,34.353441135674515,trajectory reached the configured outer_limit radius
6,341,0.79353396291651879,-0.873,fraction,250,0,outer_limit,nan,0,4.8918694530630136,0.01225827,2.2360679774997898,5.0000000000000009,-0.80366973667058772,59.236043825371723,34.389352660590362,trajectory reached the configured outer_limit radius
7,323,0.7922417571671535,-0.85683333333333334,fraction,250,0,collision,nan,0,34.741215432461416,0.076459989000000006,0.0010000000000000009,1.0000000000000019e-06,1.754491828382988,-0.441942131705783,0.00051502137861327436,trajectory reached the configured collision radius
7,324,0.79231354637545159,-0.85683333333333334,fraction,250,0,collision,nan,0,34.80357149023628,0.083869684,0.0010000000000000005,1.000000000000001e-06,1.755373585730587,-0.44194213130462306,0.00051536550076336886,trajectory reached the configured collision radius
7,325,0.79238533558374968,-0.85683333333333334,fraction,250,0,collision,nan,0,34.872156208374903,0.084508702000000005,0.001,9.9999999999999995e-07,1.7565441326558866,-0.44194213082452233,0.0005157770379034764,trajectory reached the configured collision radius
7,326,0.79245712479204777,-0.85683333333333334,fraction,250,0,collision,nan,0,34.948406074509975,0.078299575999999996,0.0010000000000000002,1.0000000000000004e-06,1.7580777416190818,-0.44194213024841666,0.00051627043628617146,trajectory reached the configured collision radius
7,327,0.79252891400034575,-0.85683333333333334,fraction,250,0,collision,nan,0,35.034314578285652,0.082837782999999998,0.0010000000000000033,1.0000000000000065e-06,1.7600758541347712,-0.44194212955381851,0.00051686469023598427,trajectory reached the configured collision radius
7,328,0.79260070320864384,-0.85683333333333334,fraction,250,0,collision,nan,0,35.132762731316816,0.081291823999999999,0.001,9.9999999999999995e-07,1.7626814161573845,-0.44194212871037014,0.0005175853732815272,trajectory reached the configured collision radius
7,329,0.79267249241694193,-0.85683333333333334,fraction,250,0,collision,nan,0,35.248137994435226,0.083907394999999996,0.001,9.9999999999999995e-07,1.766103802566972,-0.44194212767596081,0.00051846785496969302,trajectory reached the configured collision radius
7,330,0.79274428162524002,-0.85683333333333334,fraction,250,0,collision,nan,0,35.387608736906941,0.078458760000000002,0.001,9.9999999999999995e-07,1.7706650284419458,-0.44194212639045888,0.00051956246159030872,trajectory reached the configured collision radius
7,331,0.79281607083353811,-0.85683333333333334,fraction,250,0,collision,nan,0,35.564117592502143,0.089608473999999994,0.0010000000000000022,1.0000000000000044e-06,1.7768922804164615,-0.44194212476610084,0.00052094231540351238,trajectory reached the configured collision radius
7,332,0.7928878600418362,-0.85683333333333334,fraction,250,0,collision,nan,0,35.804946687542582,0.079543610000000001,0.0010000000000000106,1.0000000000000213e-06,1.7857183990351424,-0.44194212267913785,0.00052270979518163159,trajectory reached the configured collision radius
7,333,0.79295964925013418,-0.85683333333333334,fraction,250,0,collision,nan,0,36.186253591130708,0.088291211999999994,0.0010000000000000009,1.0000000000000019e-06,1.7988864847903738,-0.4419421200464162,0.0005249309965952234,trajectory reached the configured collision radius
7,334,0.79303143845843227,-0.85683333333333334,fraction,250,1,collision,4.7348074946901155,4.7348074946901155,37.182935444968415,0.086593590999999998,0.001,9.9999999999999995e-07,1.8139123872974048,-0.44194211969516112,0.00052522663662946903,trajectory reached the configured collision radius
7,335,0.79310322766673036,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.9921718731169147,0.012384780999999999,2.2360679774997911,5.0000000000000062,-0.80053902492079643,59.402137956472359,34.17897043665802,trajectory reached the configured outer_limit radius
7,336,0.79317501687502845,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.4380057144682974,0.012079586999999999,2.2360679774997898,5.0000000000000009,-0.80171203416648296,59.345591025790547,34.273015466845173,trajectory reached the configured outer_limit radius
7,337,0.79324680608332654,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.1467916903146174,0.0122284,2.2360679774997898,5.0000000000000009,-0.80267406148363729,59.292979679375897,34.333399318358587,trajectory reached the configured outer_limit radius
7,338,0.79331859529162452,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.9484628965535888,0.012710374,2.2360679774997898,5.0000000000000009,-0.80341159589431899,59.250987076779495,34.375319907820533,trajectory reached the configured outer_limit radius
7,339,0.79339038449992261,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.7981485363644909,0.012085995,2.2360679774997898,5.0000000000000009,-0.80399597499411846,59.216910369648012,34.406430024910755,trajectory reached the configured outer_limit radius
7,340,0.7934621737082207,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.6772338830857016,0.010748631999999999,2.2360679774997898,5.0000000000000009,-0.80447381893530723,59.188564396088339,34.430610573014071,trajectory reached the configured outer_limit radius
7,341,0.79353396291651879,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.5761846990397759,0.014250214000000001,2.2360679774997898,5.0000000000000009,-0.8048746031889592,59.164466870679732,34.450048410183648,trajectory reached the configured outer_limit radius
8,323,0.7922417571671535,-0.84066666666666667,fraction,250,0,collision,nan,0,34.873489558895898,0.091975746999999997,0.0010000000000000002,1.0000000000000004e-06,1.7566962432640489,-0.4419421307503652,0.00051584057523067293,trajectory reached the configured collision radius
8,324,0.79231354637545159,-0.84066666666666667,fraction,250,0,collision,nan,0,34.952217258986714,0.079920340000000006,0.001,9.9999999999999995e-07,1.7583296972784859,-0.44194213014650846,0.00051635766523470202,trajectory reached the configured collision radius
8,325,0.79238533558374968,-0.84066666666666667,fraction,250,0,collision,nan,0,35.041334574356249,0.082769317999999995,0.0010000000000000005,1.000000000000001e-06,1.7604623054873756,-0.44194212941612948,0.00051698240685781982,trajectory reached the configured collision radius
8,326,0.79245712479204777,-0.84066666666666667,fraction,250,0,collision,nan,0,35.144079914575464,0.086795879000000006,0.001000000000000002,1.000000000000004e-06,1.7632536755490418,-0.4419421285256081,0.00051774310894038675,trajectory reached the configured collision radius
8,327,0.79252891400034575,-0.84066666666666667,fraction,250,0,collision,nan,0,35.265476505067397,0.091524841999999995,0.001000000000000005,1.0000000000000101e-06,1.7669410483997829,-0.44194212742779282,0.00051867935037399531,trajectory reached the configured collision radius
8,328,0.79260070320864384,-0.84066666666666667,fraction,250,0,collision,nan,0,35.41394312474911,0.081164162999999998,0.0010000000000000013,1.0000000000000027e-06,1.7718962076359337,-0.44194212605456423,0.00051984809684309631,trajectory reached the configured collision radius
8,329,0.79267249241694193,-0.84066666666666667,fraction,250,0,collision,nan,0,35.605267085713265,0.078507102999999995,0.0010000000000000074,1.0000000000000148e-06,1.7787427777627818,-0.44194212430575641,0.000521332702958321,trajectory reached the configured collision radius
8,330,0.79274428162524002,-0.84066666666666667,fraction,250,0,collision,nan,0,35.874906252654625,0.081866282999999998,0.00100000000000001,1.0000000000000201e-06,1.7886166074528878,-0.44194212204496042,0.00052324570660970758,trajectory reached the configured collision radius
8,331,0.79281607083353811,-0.84066666666666667,fraction,250,0,collision,nan,0,36.336226322595962,0.083849224,0.0010000000000000009,1.0000000000000019e-06,1.8035947496500266,-0.44194211929296046,0.00052556495197872931,trajectory reached the configured collision radius
8,332,0.7928878600418362,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,8.3417572957806438,0.021810034999999998,2.2360679774997898,5.0000000000000009,-0.80598778003698113,59.055608992908752,34.388811849212622,trajectory reached the configured outer_limit radius
8,333,0.79295964925013418,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.754467470583422,0.013518637999999999,2.2360679774997898,5.0000000000000009,-0.80089697361690337,59.386795489755855,34.212849260736945,trajectory reached the configured outer_limit radius
8,334,0.79303143845843227,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.3172269472455538,0.012361611999999999,2.2360679774997898,5.0000000000000009,-0.80205915442609899,59.326936600100396,34.295673607259928,trajectory reached the configured outer_limit radius
8,335,0.79310322766673036,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.0610507403515435,0.011580356999999999,2.2360679774997898,5.0000000000000009,-0.80295233568051594,59.277259028991118,34.349536987448673,trajectory reached the configured outer_limit radius
8,336,0.79317501687502845,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.879581494808197,0.01181313,2.2360679774997898,5.0000000000000009,-0.80364090177972425,59.23766931373622,34.387663912453029,trajectory reached the configured outer_limit radius
8,337,0.79324680608332654,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.7391648392628136,0.011255546,2.2360679774997898,5.0000000000000009,-0.80419080178715918,59.205371965266337,34.416333466617061,trajectory reached the configured outer_limit radius
