velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
6,553,0.79113019990559186,-0.873,fraction,250,0,outer_limit,nan,0,4.733165216531769,0.012547493,2.2360679774997898,5.0000000000000009,-0.80378432640685327,59.206957863291194,34.334432181719507,trajectory reached the configured outer_limit radius
6,554,0.79113247007968823,-0.873,fraction,250,0,outer_limit,nan,0,4.7307974639481323,0.010878713999999999,2.2360679774997898,5.0000000000000009,-0.80378577724064681,59.206885276714146,34.334542305906872,trajectory reached the configured outer_limit radius
6,555,0.79113474025378461,-0.873,fraction,250,0,outer_limit,nan,0,4.7284377514557425,0.013418698,2.2360679774997898,5.0000000000000009,-0.80378723347540881,59.206812341158404,34.334652624603628,trajectory reached the configured outer_limit radius
6,556,0.79113701042788109,-0.873,fraction,250,0,outer_limit,nan,0,4.7260860305413832,0.011282842,2.2360679774997898,5.0000000000000009,-0.80378869507509498,59.206739058755353,34.334763135980104,trajectory reached the configured outer_limit radius
6,557,0.79113928060197747,-0.873,fraction,250,0,outer_limit,nan,0,4.7237422530371784,0.011160359999999999,2.2360679774997907,5.0000000000000044,-0.8037901620039819,59.206665431618198,34.334873838225775,trajectory reached the configured outer_limit radius
6,558,0.79114155077607395,-0.873,fraction,250,0,outer_limit,nan,0,4.7214063711211658,0.013146919,2.2360679774997898,5.0000000000000009,-0.80379163422665778,59.206591461841839,34.334984729546747,trajectory reached the configured outer_limit radius
6,559,0.79114382095017033,-0.873,fraction,250,0,outer_limit,nan,0,4.7190783373122676,0.011814221,2.2360679774997902,5.0000000000000027,-0.8037931117080257,59.206517151504436,34.335095808168703,trajectory reached the configured outer_limit radius
6,560,0.79114609112426681,-0.873,fraction,250,0,outer_limit,nan,0,4.7167581044715678,0.010340517,2.2360679774997898,5.0000000000000009,-0.80379459441329382,59.206442502665787,34.335207072333127,trajectory reached the configured outer_limit radius
6,561,0.79114836129836319,-0.873,fraction,250,0,outer_limit,nan,0,4.7144456258037364,0.011755150000000001,2.2360679774997902,5.0000000000000027,-0.80379608230797617,59.206367517368975,34.33531852030049,trajectory reached the configured outer_limit radius
6,562,0.79115063147245956,-0.873,fraction,250,0,outer_limit,nan,0,4.7121408548493138,0.011005401,2.2360679774997898,5.0000000000000009,-0.8037975753578831,59.206292197639542,34.335430150346539,trajectory reached the configured outer_limit radius
6,563,0.79115290164655605,-0.873,fraction,250,0,outer_limit,nan,0,4.7098437454859488,0.010451421000000001,2.2360679774997898,5.0000000000000009,-0.80379907352912594,59.206216545486768,34.335541960765958,trajectory reached the configured outer_limit radius
7,546,0.7911143086869169,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.7173657787316454,0.012304742,2.2360679774997898,5.0000000000000009,-0.80378722721607498,59.206775929085573,34.334551330021142,trajectory reached the configured outer_limit radius
7,547,0.79111657886101328,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.7149238260383308,0.011630447,2.2360679774997898,5.0000000000000009,-0.80378873148876662,59.206700488096779,34.334665015273735,trajectory reached the configured outer_limit radius
7,548,0.79111884903510965,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.7124904583399525,0.011033980000000001,2.2360679774997898,5.0000000000000009,-0.80379024143950317,59.206624679526314,34.334778903110966,trajectory reached the configured outer_limit radius
7,549,0.79112111920920614,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.7100656216376358,0.011481481,2.2360679774997898,5.0000000000000009,-0.80379175702895633,59.206548505704703,34.334892991550866,trajectory reached the configured outer_limit radius
7,550,0.79112338938330251,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.7076492623395714,0.010628284,2.2360679774997898,5.0000000000000009,-0.80379327821815838,59.206471968941749,34.335007278630634,trajectory reached the configured outer_limit radius
7,551,0.791125659557399,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.7052413272684666,0.010857324,2.2360679774997898,5.0000000000000009,-0.80379480496849942,59.206395071526877,34.33512176240869,trajectory reached the configured outer_limit radius
7,552,0.79112792973149537,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.7028417636424935,0.010191421000000001,2.2360679774997898,5.0000000000000009,-0.80379633724172472,59.206317815729193,34.335236440962532,trajectory reached the configured outer_limit radius
7,553,0.79113019990559186,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.7004505190937733,0.010231152,2.2360679774997898,5.0000000000000009,-0.80379787499992195,59.206240203798608,34.335351312390202,trajectory reached the configured outer_limit radius
7,554,0.79113247007968823,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.6980675416464663,0.0098588019999999998,2.2360679774997898,5.0000000000000009,-0.80379941820552714,59.206162237964833,34.335466374808718,trajectory reached the configured outer_limit radius
7,555,0.79113474025378461,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.695692779733359,0.011485822,2.2360679774997902,5.0000000000000027,-0.80380096682131297,59.206083920438331,34.335581626354006,trajectory reached the configured outer_limit radius
7,556,0.79113701042788109,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.6933261821760892,0.012063246,2.2360679774997898,5.0000000000000009,-0.80380252081038805,59.206005253410808,34.335697065181755,trajectory reached the configured outer_limit radius
7,557,0.79113928060197747,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.690967698199751,0.01199018,2.2360679774997898,5.0000000000000009,-0.8038040801361912,59.205926239054456,34.335812689464966,trajectory reached the configured outer_limit radius
7,558,0.79114155077607395,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.6886172774157027,0.010061545,2.2360679774997898,5.0000000000000009,-0.80380564476249017,59.205846879523492,34.335928497396878,trajectory reached the configured outer_limit radius
7,559,0.79114382095017033,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.6862748698322054,0.011179641000000001,2.2360679774997898,5.0000000000000009,-0.80380721465337035,59.205767176953202,34.336044487186541,trajectory reached the configured outer_limit radius
7,560,0.79114609112426681,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.6839404258408566,0.011100093,2.2360679774997898,5.0000000000000009,-0.80380878977324144,59.205687133460998,34.336160657063466,trajectory reached the configured outer_limit radius
7,561,0.79114836129836319,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.6816138962230802,0.012595647999999999,2.2360679774997898,5.0000000000000009,-0.80381037008682199,59.205606751145822,34.336277005272109,trajectory reached the configured outer_limit radius
7,562,0.79115063147245956,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.6792952321423495,0.012014189999999999,2.2360679774997898,5.0000000000000009,-0.80381195555914531,59.20552603208975,34.33639353007726,trajectory reached the configured outer_limit radius
7,563,0.79115290164655605,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.6769843851414938,0.012751043,2.2360679774997898,5.0000000000000009,-0.80381354615555489,59.205444978355914,34.336510229758197,trajectory reached the configured outer_limit radius
8,546,0.7911143086869169,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.6873259771271281,0.011091814,2.2360679774997898,5.0000000000000009,-0.80379970425290126,59.206113159903559,34.335392642544853,trajectory reached the configured outer_limit radius
8,547,0.79111657886101328,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.6848695260063975,0.011653418,2.2360679774997898,5.0000000000000009,-0.80380129551932933,59.206032645365951,34.335510958062429,trajectory reached the configured outer_limit radius
8,548,0.79111884903510965,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.6824218321834188,0.011515558,2.2360679774997898,5.0000000000000009,-0.80380289246845005,59.205951760863357,34.335629470713606,trajectory reached the configured outer_limit radius
8,549,0.79112111920920614,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.679982838962359,0.010764325999999999,2.2360679774997898,5.0000000000000009,-0.80380449506011364,59.205870508785168,34.33574817850235,trajectory reached the configured outer_limit radius
8,550,0.79112338938330251,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.6775524901070487,0.010565735999999999,2.2360679774997898,5.0000000000000009,-0.80380610325454604,59.205788891498642,34.335867079452605,trajectory reached the configured outer_limit radius
8,551,0.791125659557399,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.6751307298468552,0.011335441,2.2360679774997902,5.0000000000000027,-0.80380771701233444,59.205706911350973,34.335986171609683,trajectory reached the configured outer_limit radius
8,552,0.79112792973149537,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.6727175028551367,0.010593557,2.2360679774997898,5.0000000000000009,-0.80380933629443985,59.205624570667567,34.336105453038947,trajectory reached the configured outer_limit radius
8,553,0.79113019990559186,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.6703127542707499,0.0096798309999999999,2.2360679774997898,5.0000000000000009,-0.80381096106217342,59.205541871753866,34.33622492182532,trajectory reached the configured outer_limit radius
8,554,0.79113247007968823,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.667916429670723,0.0096896099999999995,2.2360679774997898,5.0000000000000009,-0.80381259127720794,59.205458816894748,34.336344576074652,trajectory reached the configured outer_limit radius
8,555,0.79113474025378461,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.6655284750837982,0.010269929000000001,2.2360679774997898,5.0000000000000009,-0.80381422690156168,59.205375408354826,34.33646441391052,trajectory reached the configured outer_limit radius
8,556,0.79113701042788109,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.6631488369824154,0.010470818999999999,2.2360679774997898,5.0000000000000009,-0.80381586789759962,59.205291648379472,34.336584433477938,trajectory reached the configured outer_limit radius
8,557,0.79113928060197747,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.6607774622774389,0.0084126389999999995,2.2360679774997898,5.0000000000000009,-0.80381751422802483,59.20520753919395,34.336704632938371,trajectory reached the configured outer_limit radius
8,558,0.79114155077607395,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.6584142983151047,0.0090503030000000009,2.2360679774997898,5.0000000000000009,-0.80381916585588709,59.205123083003969,34.336825010473888,trajectory reached the configured outer_limit radius
8,559,0.79114382095017033,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.656059292878262,0.012232398,2.2360679774997898,5.0000000000000009,-0.80382082274455624,59.205038281997012,34.336945564284186,trajectory reached the configured outer_limit radius
8,560,0.79114609112426681,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.653712394177,0.0080134449999999992,2.2360679774997898,5.0000000000000009,-0.80382248485773755,59.204953138340976,34.337066292587167,trajectory reached the configured outer_limit radius
8,561,0.79114836129836319,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.6513735508509226,0.011135589,2.2360679774997898,5.0000000000000009,-0.80382415215945868,59.204867654185463,34.337187193618931,trajectory reached the configured outer_limit radius
8,562,0.79115063147245956,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.6490427119622373,0.011661784,2.2360679774997898,5.0000000000000009,-0.80382582461406926,59.2047818316614,34.337308265633119,trajectory reached the configured outer_limit radius
8,563,0.79115290164655605,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.6467198269925403,0.010690613,2.2360679774997898,5.0000000000000009,-0.80382750218623034,59.204695672881996,34.337429506900897,trajectory reached the configured outer_limit radius
9,546,0.7911143086869169,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,4.6594445247591976,0.012297746999999999,2.2360679774997898,5.0000000000000009,-0.80381178603621006,59.20546701728199,34.336195357484286,trajectory reached the configured outer_limit radius
9,547,0.79111657886101328,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,4.656975218173331,0.010935199,2.2360679774997898,5.0000000000000009,-0.80381345961860273,59.205381682612376,34.336318001740658,trajectory reached the configured outer_limit radius
9,548,0.79111884903510965,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,4.6545148222907091,0.010851593,2.2360679774997898,5.0000000000000009,-0.80381513887941181,59.205295976239633,34.336440837545304,trajectory reached the configured outer_limit radius
9,549,0.79112111920920614,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,4.6520632780030562,0.0095883050000000001,2.2360679774997898,5.0000000000000009,-0.80381682377776464,59.205209900605496,34.336563862892483,trajectory reached the configured outer_limit radius
9,550,0.79112338938330251,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,4.6496205267091097,0.010417533,2.2360679774997898,5.0000000000000009,-0.8038185142731693,59.205123458129819,34.336687075796817,trajectory reached the configured outer_limit radius
9,551,0.791125659557399,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,4.6471865103158594,0.0094560289999999995,2.2360679774997898,5.0000000000000009,-0.80382021032551632,59.20503665121003,34.336810474293578,trajectory reached the configured outer_limit radius
9,552,0.79112792973149537,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,4.6447611712305124,0.010594601,2.2360679774997898,5.0000000000000009,-0.80382191189506136,59.204949482223419,34.336934056439873,trajectory reached the configured outer_limit radius
9,553,0.79113019990559186,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,4.6423444523537025,0.0071191819999999999,2.2360679774997898,5.0000000000000009,-0.80382361894243903,59.204861953524627,34.337057820311713,trajectory reached the configured outer_limit radius
9,554,0.79113247007968823,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,4.6399362970802818,0.010396261,2.2360679774997898,5.0000000000000009,-0.80382533142864498,59.20477406744768,34.337181764005649,trajectory reached the configured outer_limit radius
