x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
58,25,r,0,0.79361433791060043,0.79361433791060132,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8520321070361714,2.8520321071009906,2.8520321070361714,2.8520321071009906,3.4589170799044204,3.4589171023271761,2.2670232753466584,2.2670234142491421,-5.1381522086614613,-5.1381520982853353,65.982184250175081,65.982185072768701,2.236067974972737,2.2360679800268426,-2.3915468938607161,-2.3915468938607121,-8.0184762680346466e-05,8.0184747105249699e-05,8.0876066492086918e-05,8.0876066492175958e-05,-4.4560709289154232e-17,4.4553933025576198e-17,3426,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,26,r,0,0.79361433791060043,0.79361433791060132,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86113535465367341,0.86113535467942248,0.86113535465367341,0.86113535467942248,0.80320047723078869,0.8032004772316349,0.038958660437972518,0.038958660440121945,-0.012877947188539003,-0.012877947185874497,-0.012877947188539003,-0.012877947185874497,0.89621452634443988,0.89621452634491194,-2.3915468938607161,-2.3915468938607121,-4.1822101337629647e-12,4.1797676431087893e-12,8.0876066492086918e-05,8.0876066492175958e-05,-4.4560709289154232e-17,4.4560709289154232e-17,3414,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,26,r,0,0.79361433791060043,0.79361433791060132,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8416191451048016,2.8416191451684236,2.8416191451048016,2.8416191451684236,3.4591868195628215,3.4591868415384539,2.2674846122763164,2.2674847485752454,-5.1384835034281728,-5.1384833951610664,65.987373142349242,65.987373949997504,2.2360679750168591,2.2360679799827206,-2.3915468938607161,-2.3915468938607121,-7.8733991415447235e-05,7.8733972429745336e-05,8.0876066492086918e-05,8.0876066492175958e-05,-4.4560709289154232e-17,4.4560709289154232e-17,3414,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,27,r,0,0.79361433791060043,0.79361433791060132,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82518199487811472,0.82518199490314637,0.82518199487811472,0.82518199490314637,0.80263199506416893,0.80263199506495742,0.037310727455489294,0.037310727457479702,-0.011951818663418162,-0.011951818660937627,-0.011951818663418162,-0.011951818660937627,0.89589731278990281,0.89589731279034279,-2.3915468938607161,-2.3915468938607121,-3.8891112552619234e-12,3.8871128538175981e-12,8.0876066492086918e-05,8.0876066492175958e-05,-4.4553933025576198e-17,4.4553933025576198e-17,3402,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,27,r,0,0.79361433791060043,0.79361433791060132,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8321740980076626,2.8321740980699746,2.8321740980076626,2.8321740980699746,3.4594931528413579,3.4594931754756373,2.268019303853706,2.2680194412320285,-5.138854966649915,-5.1388548568102239,65.993315625368723,65.9933164326238,2.236067975055668,2.2360679799439116,-2.3915468938607161,-2.3915468938607121,-7.8411119886823144e-05,7.8411105562281591e-05,8.0876066492086918e-05,8.0876066492175958e-05,-4.4553933025576198e-17,4.4553933025576198e-17,3402,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,28,r,0,0.79361433791060043,0.79361433791060132,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78516145285127947,0.78516145287566219,0.78516145285127947,0.78516145287566219,0.80199066785315087,0.80199066785387885,0.035434174529031887,0.035434174530861173,-0.01093887560867322,-0.010938875606381964,-0.01093887560867322,-0.010938875606381964,0.89553931675451914,0.89553931675492549,-2.3915468938607161,-2.3915468938607121,-3.5837999234900053e-12,3.5822456112555301e-12,8.0876066492086918e-05,8.0876066492175958e-05,-4.4560709289154232e-17,4.4560709289154232e-17,3393,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,28,r,0,0.79361433791060043,0.79361433791060132,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8237879425832579,2.8237879426439214,2.8237879425832579,2.8237879426439214,3.4598428967400063,3.4598429182520269,2.2686399954702572,2.2686401275125392,-5.1392745161332307,-5.1392744109190094,66.000147170856138,66.000147950024385,2.2360679751214616,2.236067979878118,-2.3915468938607161,-2.3915468938607121,-7.5842000683223887e-05,7.5841984880753444e-05,8.0876066492086918e-05,8.0876066492175958e-05,-4.4560709289154232e-17,4.4560709289154232e-17,3393,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,29,r,0,0.79361433791060043,0.79361433791060132,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.73960221921881608,0.73960221924250191,0.73960221921881608,0.73960221924250191,0.80126206454544335,0.80126206454610416,0.033281754847792375,0.033281754849448182,-0.0098233968590856514,-0.0098233968570060944,-0.0098233968590856514,-0.0098233968570060944,0.89513242849616581,0.89513242849653485,-2.3915468938607161,-2.3915468938607121,-3.2460700793990327e-12,3.2442937225596324e-12,8.0876066492086918e-05,8.0876066492175958e-05,-4.4560709289154232e-17,4.4567485552732267e-17,3381,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,29,r,0,0.79361433791060043,0.79361433791060132,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8166109820859235,2.8166109821452094,2.8166109820859235,2.8166109821452094,3.4602462403024816,3.4602462619238046,2.2693654423961691,2.2693655736011835,-5.1397540647048849,-5.1397539597964075,66.008069633646514,66.008070404715383,2.2360679751660872,2.2360679798334924,-2.3915468938607161,-2.3915468938607121,-7.4879005353523098e-05,7.4878987163629063e-05,8.0876066492086918e-05,8.0876066492175958e-05,-4.4560709289154232e-17,4.4567485552732267e-17,3381,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,30,r,0,0.79361433791060043,0.79361433791060132,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.68610260614148533,0.68610260616437357,0.68610260614148533,0.68610260616437357,0.8004239114759425,0.80042391147653191,0.030780196156046855,0.030780196157514018,-0.0085812689909553954,-0.0085812689891016179,-0.0085812689909553954,-0.0085812689891016179,0.89466413333493067,0.89466413333525996,-2.3915468938607161,-2.3915468938607121,-2.8874680424451071e-12,2.8861357748155569e-12,8.0876066492086918e-05,8.0876066492175958e-05,-4.4567485552732267e-17,4.4567485552732267e-17,3378,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,30,r,0,0.79361433791060043,0.79361433791060132,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8108978986406208,2.8108978986978865,2.8108978986406208,2.8108978986978865,3.4607193679922954,3.460719387429136,2.2702252457061154,2.2702253677651898,-5.1403126029057074,-5.1403125063136832,66.017402701956087,66.017403429495971,2.236067975246621,2.2360679797529586,-2.3915468938607161,-2.3915468938607121,-7.0980102918838384e-05,7.0980084501570673e-05,8.0876066492086918e-05,8.0876066492175958e-05,-4.4567485552732267e-17,4.4567485552732267e-17,3378,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,31,r,0,0.79361433791060043,0.79361433791060132,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62029088135600863,0.62029088137789512,0.62029088135600863,0.62029088137789512,0.79943840883221318,0.79943840883272577,0.027804311955111054,0.027804311956366217,-0.0071719271325009588,-0.0071719271308905153,-0.0071719271325009588,-0.0071719271308905153,0.89411319687845636,0.89411319687874291,-2.3915468938607161,-2.3915468938607121,-2.5031088313198779e-12,2.5013324744804777e-12,8.0876066492086918e-05,8.0876066492175958e-05,-4.4567485552732267e-17,4.4567485552732267e-17,3372,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,31,r,0,0.79361433791060043,0.79361433791060132,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8071134522241001,2.8071134522797223,2.8071134522241001,2.8071134522797223,3.4612905272448931,3.4612905476508109,2.2712707355515889,2.2712708596108082,-5.1409834456127168,-5.1409833464762924,66.028702841093946,66.028703570786988,2.2360679752887562,2.2360679797108234,-2.3915468938607161,-2.3915468938607121,-7.087550540063603e-05,7.0875494543543027e-05,8.0876066492086918e-05,8.0876066492175958e-05,-4.4567485552732267e-17,4.4567485552732267e-17,3372,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,32,r,0,0.79361433791060043,0.79361433791060132,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.53267162302162474,0.53267162304206828,0.53267162302162474,0.53267162304206828,0.79823036487094434,0.7982303648713619,0.024102650099640747,0.024102650100644427,-0.005515613082111983,-0.0055156130808015433,-0.005515613082111983,-0.0055156130808015433,0.89343738721353294,0.89343738721376653,-2.3915468938607161,-2.3915468938607121,-2.0310420012492614e-12,2.0299317782246362e-12,8.0876066492086918e-05,8.0876066492175958e-05,-4.4553933025576198e-17,4.4553933025576198e-17,3372,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,32,r,0,0.79361433791060043,0.79361433791060132,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8062415729915395,2.8062415730442236,2.8062415729915395,2.8062415730442236,3.4620176412554322,3.4620176603310537,2.2726065324380231,2.2726066496250623,-5.1418351551303401,-5.1418350617815811,66.043107997510489,66.043108689621306,2.2360679753872557,2.236067979612324,-2.3915468938607161,-2.3915468938607121,-6.7341162491629802e-05,6.7341147484967223e-05,8.0876066492086918e-05,8.0876066492175958e-05,-4.4553933025576198e-17,4.4553933025576198e-17,3372,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
