velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
8,315,0.79058989847064343,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,316,0.7905921686447398,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,317,0.79059443881883629,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,318,0.79059670899293266,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,319,0.79059897916702915,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,320,0.79060124934112552,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,321,0.79060351951522201,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,322,0.79060578968931838,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,7.1661000000000004e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,304,0.79056492655558275,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,1.9063e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,305,0.79056719672967923,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,306,0.79056946690377561,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,307,0.79057173707787209,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.5400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,308,0.79057400725196847,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,309,0.79057627742606496,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,310,0.79057854760016133,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,311,0.7905808177742577,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,312,0.79058308794835419,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,313,0.79058535812245057,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,314,0.79058762829654705,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.1674000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,315,0.79058989847064343,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,316,0.7905921686447398,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,317,0.79059443881883629,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,318,0.79059670899293266,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,1.48e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,319,0.79059897916702915,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,320,0.79060124934112552,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,321,0.79060351951522201,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,322,0.79060578968931838,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,6.3158999999999996e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,304,0.79056492655558275,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,1.8923000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,305,0.79056719672967923,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,306,0.79056946690377561,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,307,0.79057173707787209,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,308,0.79057400725196847,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,309,0.79057627742606496,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,310,0.79057854760016133,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,311,0.7905808177742577,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,312,0.79058308794835419,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,313,0.79058535812245057,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,314,0.79058762829654705,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.3968000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,315,0.79058989847064343,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,316,0.7905921686447398,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,317,0.79059443881883629,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,318,0.79059670899293266,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,319,0.79059897916702915,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,5.3399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,320,0.79060124934112552,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,321,0.79060351951522201,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,322,0.79060578968931838,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.5227e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,304,0.79056492655558275,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,1.8291000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,305,0.79056719672967923,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,306,0.79056946690377561,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,307,0.79057173707787209,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,308,0.79057400725196847,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,309,0.79057627742606496,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,310,0.79057854760016133,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,6.4300000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,311,0.7905808177742577,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,312,0.79058308794835419,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,313,0.79058535812245057,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,314,0.79058762829654705,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,2.9235999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,315,0.79058989847064343,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,316,0.7905921686447398,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,317,0.79059443881883629,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,318,0.79059670899293266,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,319,0.79059897916702915,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,320,0.79060124934112552,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,321,0.79060351951522201,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,322,0.79060578968931838,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,0.00071849999999999995,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,304,0.79056492655558275,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,1.9545999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,305,0.79056719672967923,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,306,0.79056946690377561,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,307,0.79057173707787209,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,6.8199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,308,0.79057400725196847,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,309,0.79057627742606496,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,6.7199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,310,0.79057854760016133,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,311,0.7905808177742577,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,312,0.79058308794835419,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,5.9299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,313,0.79058535812245057,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,314,0.79058762829654705,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.2722000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,315,0.79058989847064343,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,316,0.7905921686447398,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,317,0.79059443881883629,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,318,0.79059670899293266,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,319,0.79059897916702915,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,1.68e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,320,0.79060124934112552,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,321,0.79060351951522201,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,322,0.79060578968931838,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,2.8266999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,304,0.79056492655558275,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,1.8034e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,305,0.79056719672967923,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,306,0.79056946690377561,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,307,0.79057173707787209,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,308,0.79057400725196847,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,309,0.79057627742606496,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,310,0.79057854760016133,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,311,0.7905808177742577,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,1.048e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
