x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
68,26,r,0,0.94106078596905096,0.94106078596905252,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.58038119127726073,0.580381191277895,0.58038119127726073,0.580381191277895,4.0117242699230617,4.011724270207548,3.178142577090882,3.1781425787484152,-5.7951522106221738,-5.7951522093262167,75.110814266093016,75.110814276894672,2.236067977471432,2.2360679775281476,-2.4015368938607162,-2.4015368938607122,-9.2078488478364307e-07,9.2075794100310304e-07,0.18919410875628456,0.18919410875629314,-4.3992587350771828e-15,4.3992587350771828e-15,699,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,27,r,0,0.94106078596905096,0.94106078596905252,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.42616241291600843,0.42616241291625306,0.42616241291600843,0.42616241291625306,1.3738476349618101,1.3738476349629805,1.4298313575259449,1.4298313575313693,-0.54270114519108059,-0.54270114518700641,-0.54270114519108059,-0.54270114518700641,1.1721124668570888,1.172112466857588,-2.4015368938607162,-2.4015368938607122,-3.1243452269791305e-11,3.0714097931650031e-11,0.18919410875628456,0.18919410875629314,-4.3853809472693683e-15,4.3853809472693683e-15,693,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,27,r,0,0.94106078596905096,0.94106078596905252,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.57387263184790438,0.57387263184852,0.57387263184790438,0.57387263184852,3.9976446047501368,3.99764460501958,3.151683893493745,3.1516838950718999,-5.7809261665086664,-5.7809261652753827,74.900577332447909,74.900577342740377,2.2360679774723873,2.2360679775271923,-2.4015368938607162,-2.4015368938607122,-8.8313680635110359e-07,8.8311054469158989e-07,0.18919410875628456,0.18919410875629314,-4.3853809472693683e-15,4.3853809472693683e-15,693,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,28,r,0,0.94106078596905096,0.94106078596905252,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.40943618199761439,0.40943618199785681,0.40943618199761439,0.40943618199785681,1.3421579042380019,1.3421579042390475,1.3695561592213525,1.3695561592261356,-0.4972221121269087,-0.49722211212329204,-0.4972221121269087,-0.49722211212329204,1.1585153880022492,1.1585153880027004,-2.4015368938607162,-2.4015368938607122,-2.5833557515397843e-11,2.5404567338682682e-11,0.18919410875628456,0.18919410875629314,-4.4131365228849972e-15,4.4131365228849972e-15,684,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,28,r,0,0.94106078596905096,0.94106078596905252,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.56792277570670768,0.5679227757073172,0.56792277570670768,0.5679227757073172,3.9810478190734231,3.9810478193420118,3.1201680953805311,3.1201680969501329,-5.7642628350235219,-5.7642628337929889,74.647592022802542,74.647592032981279,2.2360679774727727,2.2360679775268069,-2.4015368938607162,-2.4015368938607122,-8.7512125901412219e-07,8.7509585000589141e-07,0.18919410875628456,0.18919410875629314,-4.4131365228849972e-15,4.4131365228849972e-15,684,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,29,r,0,0.94106078596905096,0.94106078596905252,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.3904924123251125,0.39049241232535453,0.3904924123251125,0.39049241232535453,1.3064931579711121,1.3064931579720376,1.2998288172676853,1.2998288172718442,-0.44723475565575321,-0.44723475565257975,-0.44723475565575321,-0.44723475565257975,1.143019316534551,1.1430193165349558,-2.4015368938607162,-2.4015368938607122,-2.0910384535000048e-11,2.0548895918182097e-11,0.18919410875628456,0.18919410875629314,-4.3992587350771828e-15,4.4131365228849972e-15,681,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,29,r,0,0.94106078596905096,0.94106078596905252,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.56258434063667129,0.56258434063727814,0.56258434063667129,0.56258434063727814,3.9613516547483201,3.9613516550071375,3.0825403283223314,3.0825403298455041,-5.7445054530446713,-5.7445054518514844,74.341644013626791,74.341644023514505,2.2360679774730738,2.2360679775265058,-2.4015368938607162,-2.4015368938607122,-8.5699815599582507e-07,8.5697212170998682e-07,0.18919410875628456,0.18919410875629314,-4.3992587350771828e-15,4.4131365228849972e-15,681,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,30,r,0,0.94106078596905096,0.94106078596905252,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.36808286017637026,0.36808286017661124,0.36808286017637026,0.36808286017661124,1.2658233399608065,1.2658233399616026,1.2178328805345344,1.2178328805380394,-0.39161324893113197,-0.39161324892843219,-0.39161324893113197,-0.39161324892843219,1.1250881476403556,1.1250881476407093,-2.4015368938607162,-2.4015368938607122,-1.6216361586884886e-11,1.5910828210508043e-11,0.18919410875628456,0.18919410875629314,-4.4131365228849972e-15,4.4131365228849972e-15,675,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,30,r,0,0.94106078596905096,0.94106078596905252,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.55795619349781789,0.55795619349842152,0.55795619349781789,0.55795619349842152,3.9376404231018198,3.9376404233592872,3.0371541633542898,3.0371541648678768,-5.7206133638874626,-5.7206133626977085,73.966709230551928,73.966709240313634,2.2360679774733851,2.2360679775261945,-2.4015368938607162,-2.4015368938607122,-8.4984930026621441e-07,8.4981974168840679e-07,0.18919410875628456,0.18919410875629314,-4.4131365228849972e-15,4.4131365228849972e-15,675,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,31,r,0,0.94106078596905096,0.94106078596905252,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.33985002813782411,0.33985002813805865,0.33985002813782411,0.33985002813805865,1.2183896812645068,1.2183896812651569,1.1187059453986532,1.1187059454014319,-0.32845490108729475,-0.32845490108511616,-0.32845490108729475,-0.32845490108511616,1.1038069039757392,1.1038069039760336,-2.4015368938607162,-2.4015368938607122,-1.1681322575896047e-11,1.1470824290427117e-11,0.18919410875628456,0.18919410875629314,-4.3992587350771828e-15,4.4131365228849972e-15,666,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,31,r,0,0.94106078596905096,0.94106078596905252,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.55422987305063398,0.55422987305122717,0.55422987305063398,0.55422987305122717,3.9083284572440697,3.9083284575041173,2.9811808374630577,2.9811808389806163,-5.6907712444157816,-5.6907712432153685,73.49509222941262,73.495092239092742,2.2360679774738732,2.2360679775257064,-2.4015368938607162,-2.4015368938607122,-8.4396106103667989e-07,8.4394116584007861e-07,0.18919410875628456,0.18919410875629314,-4.3992587350771828e-15,4.4131365228849972e-15,666,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,32,r,0,0.94106078596905096,0.94106078596905252,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.3004484152040543,0.30044841520428173,0.3004484152040543,0.30044841520428173,1.1606708842039588,1.160670884204458,0.99258122907711066,0.99258122907915269,-0.25400038652815965,-0.2540003865265133,-0.25400038652815965,-0.2540003865265133,1.0773443665810662,1.0773443665812978,-2.4015368938607162,-2.4015368938607122,-7.666756118851481e-12,7.5206507688108104e-12,0.18919410875628456,0.18919410875629314,-4.3853809472693683e-15,4.3715031594615539e-15,666,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,32,r,0,0.94106078596905096,0.94106078596905252,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.55182700652302952,0.55182700652360717,0.55182700652302952,0.55182700652360717,3.8701874272407766,3.8701874274885815,2.9089088107872492,2.9089088122413345,-5.6512561634344491,-5.6512561622813422,72.870493761235508,72.870493770468599,2.2360679774747694,2.2360679775248102,-2.4015368938607162,-2.4015368938607122,-8.1240165172857814e-07,8.1238704296993092e-07,0.18919410875628456,0.18919410875629314,-4.3853809472693683e-15,4.3715031594615539e-15,666,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
