velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
6,97,0.78910097930411294,-0.873,fraction,250,0,collision,nan,0,33.964527725092779,0.076064731999999996,0.0010000000000000052,1.0000000000000105e-06,1.7792923955195488,-0.44194212771220243,0.00051843696200075385,trajectory reached the configured collision radius
6,98,0.78910815822494274,-0.873,fraction,250,0,collision,nan,0,33.967803250846295,0.071214063999999994,0.001,9.9999999999999995e-07,1.7792862203219373,-0.44194212771199226,0.0005184371409690529,trajectory reached the configured collision radius
6,99,0.78911533714577253,-0.873,fraction,250,0,collision,nan,0,33.971096198152701,0.076406908999999995,0.0010000000000000011,1.0000000000000023e-06,1.7792801250494812,-0.44194212771176167,0.00051843733759698082,trajectory reached the configured collision radius
6,100,0.78912251606660233,-0.873,fraction,250,0,collision,nan,0,33.974406759245795,0.071868448000000001,0.0010000000000000039,1.0000000000000078e-06,1.7792741103830056,-0.44194212771151031,0.00051843755199767365,trajectory reached the configured collision radius
6,101,0.78912969498743213,-0.873,fraction,250,0,collision,nan,0,33.977735129663444,0.075915098,0.001,9.9999999999999995e-07,1.7792681770126233,-0.4419421277112377,0.00051843778428549534,trajectory reached the configured collision radius
6,102,0.78913687390826204,-0.873,fraction,250,0,collision,nan,0,33.981081508325943,0.074985130999999997,0.0010000000000000013,1.0000000000000027e-06,1.7792623256378639,-0.44194212771094371,0.00051843803457603417,trajectory reached the configured collision radius
6,103,0.78914405282909184,-0.873,fraction,250,0,collision,nan,0,33.984446097616967,0.078433843000000003,0.0010000000000000044,1.0000000000000086e-06,1.7792565569678731,-0.44194212771062902,0.00051843830298615935,trajectory reached the configured collision radius
6,104,0.78915123174992163,-0.873,fraction,250,0,collision,nan,0,33.987829103467547,0.075356898000000005,0.001,9.9999999999999995e-07,1.7792508717216107,-0.44194212771029279,0.0005184385896339521,trajectory reached the configured collision radius
6,105,0.78915841067075143,-0.873,fraction,250,0,collision,nan,0,33.991230735441235,0.073686881999999995,0.0010000000000000007,1.0000000000000014e-06,1.7792452706280295,-0.44194212770993502,0.00051843889463883445,trajectory reached the configured collision radius
6,106,0.78916558959158123,-0.873,fraction,250,0,collision,nan,0,33.994651206824024,0.074560919000000003,0.0010000000000000063,1.0000000000000127e-06,1.7792397544262832,-0.44194212770955565,0.00051843921812151433,trajectory reached the configured collision radius
6,107,0.78917276851241103,-0.873,fraction,250,0,collision,nan,0,33.998090734714367,0.073171404999999995,0.001,9.9999999999999995e-07,1.7792343238660955,-0.4419421277091542,0.00051843956020405067,trajectory reached the configured collision radius
6,108,0.78917994743324082,-0.873,fraction,250,0,collision,nan,0,34.001549540118297,0.077914431000000006,0.0010000000000000002,1.0000000000000004e-06,1.7792289797077199,-0.44194212770873098,0.00051843992100985615,trajectory reached the configured collision radius
6,109,0.78918712635407062,-0.873,fraction,250,0,collision,nan,0,34.005027848047256,0.076326642,0.0010000000000000111,1.0000000000000222e-06,1.7792237227223506,-0.44194212770828561,0.00051844030066371116,trajectory reached the configured collision radius
6,110,0.78919430527490042,-0.873,fraction,250,0,collision,nan,0,34.008525887618141,0.071705104000000006,0.0010000000000000002,1.0000000000000004e-06,1.7792185536923488,-0.44194212770781793,0.00051844069929180914,trajectory reached the configured collision radius
6,111,0.78920148419573022,-0.873,fraction,250,0,collision,nan,0,34.01204389215718,0.075226004999999999,0.001,9.9999999999999995e-07,1.7792134734113481,-0.44194212770732771,0.00051844111702176231,trajectory reached the configured collision radius
6,112,0.78920866311656002,-0.873,fraction,250,0,collision,nan,0,34.015582099307487,0.074221224000000002,0.0010000000000000041,1.0000000000000082e-06,1.7792084826847083,-0.44194212770681512,0.00051844155398263669,trajectory reached the configured collision radius
6,113,0.78921584203738981,-0.873,fraction,250,0,collision,nan,0,34.019140751140547,0.072272363000000006,0.0010000000000000022,1.0000000000000044e-06,1.7792035823296126,-0.44194212770628,0.00051844201030497512,trajectory reached the configured collision radius
7,95,0.78908662146245334,-0.85683333333333334,fraction,250,0,collision,nan,0,33.968541207201227,0.072776466999999997,0.0010000000000000005,1.000000000000001e-06,1.7789181038447806,-0.44194212779745323,0.00051836428471115407,trajectory reached the configured collision radius
7,96,0.78909380038328314,-0.85683333333333334,fraction,250,0,collision,nan,0,33.97178026641307,0.074998853000000004,0.001,9.9999999999999995e-07,1.7789140814973414,-0.44194212779664194,0.00051836497642328749,trajectory reached the configured collision radius
7,97,0.78910097930411294,-0.85683333333333334,fraction,250,0,collision,nan,0,33.975036323765927,0.076799484000000001,0.0010000000000000109,1.0000000000000218e-06,1.7789101422466407,-0.44194212779580988,0.0005183656857373687,trajectory reached the configured collision radius
7,98,0.78910815822494274,-0.85683333333333334,fraction,250,0,collision,nan,0,33.978309564014097,0.075118958999999999,0.0010000000000000002,1.0000000000000004e-06,1.7789062867540868,-0.44194212779495706,0.00051836641275785245,trajectory reached the configured collision radius
7,99,0.78911533714577253,-0.85683333333333334,fraction,250,0,collision,nan,0,33.981600175035275,0.073417049999999998,0.0010000000000000002,1.0000000000000004e-06,1.7789025156898692,-0.44194212779408348,0.00051836715759029958,trajectory reached the configured collision radius
7,100,0.78912251606660233,-0.85683333333333334,fraction,250,0,collision,nan,0,33.984908347905886,0.070004948999999997,0.00100000000000001,1.0000000000000201e-06,1.7788988297329691,-0.44194212779318859,0.000518367920341303,trajectory reached the configured collision radius
7,101,0.78912969498743213,-0.85683333333333334,fraction,250,0,collision,nan,0,33.988234276973216,0.068424948999999999,0.0010000000000000002,1.0000000000000004e-06,1.7788952295714668,-0.44194212779227315,0.00051836870111855921,trajectory reached the configured collision radius
7,102,0.78913687390826204,-0.85683333333333334,fraction,250,0,collision,nan,0,33.991578159934569,0.069959437999999999,0.0010000000000000002,1.0000000000000004e-06,1.7788917159026494,-0.4419421277913359,0.00051836950003087843,trajectory reached the configured collision radius
7,103,0.78914405282909184,-0.85683333333333334,fraction,250,0,collision,nan,0,33.994940197917039,0.074174638000000001,0.0010000000000000106,1.0000000000000213e-06,1.7788882894332452,-0.44194212779037734,0.00051837031718821264,trajectory reached the configured collision radius
7,104,0.78915123174992163,-0.85683333333333334,fraction,250,0,collision,nan,0,33.998320595559726,0.075866277999999995,0.0010000000000000002,1.0000000000000004e-06,1.7788849508795752,-0.44194212778939707,0.00051837115270162283,trajectory reached the configured collision radius
7,105,0.78915841067075143,-0.85683333333333334,fraction,250,0,collision,nan,0,34.001719561097552,0.078220022,0.0010000000000000002,1.0000000000000004e-06,1.7788817009678104,-0.44194212778839581,0.00051837200668336189,trajectory reached the configured collision radius
7,106,0.78916558959158123,-0.85683333333333334,fraction,250,0,collision,nan,0,34.005137306449789,0.077448464999999994,0.0010000000000000093,1.0000000000000186e-06,1.7788785404341263,-0.44194212778737207,0.00051837287924686977,trajectory reached the configured collision radius
7,107,0.78917276851241103,-0.85683333333333334,fraction,250,0,collision,nan,0,34.008574047309999,0.074633597999999995,0.0010000000000000005,1.000000000000001e-06,1.7788754700248848,-0.44194212778632674,0.00051837377050673841,trajectory reached the configured collision radius
7,108,0.78917994743324082,-0.85683333333333334,fraction,250,0,collision,nan,0,34.012030003238941,0.074158963999999994,0.001,9.9999999999999995e-07,1.7788724904969599,-0.44194212778525943,0.00051837468057882837,trajectory reached the configured collision radius
7,109,0.78918712635407062,-0.85683333333333334,fraction,250,0,collision,nan,0,34.01550539776089,0.074133566999999997,0.0010000000000000048,1.0000000000000095e-06,1.7788696026178452,-0.4419421277841698,0.00051837560958022512,trajectory reached the configured collision radius
7,110,0.78919430527490042,-0.85683333333333334,fraction,250,0,collision,nan,0,34.019000458462415,0.075950116999999998,0.0010000000000000015,1.0000000000000031e-06,1.778866807165957,-0.44194212778305769,0.0005183765576292508,trajectory reached the configured collision radius
7,111,0.78920148419573022,-0.85683333333333334,fraction,250,0,collision,nan,0,34.022515417094894,0.073033466000000005,0.001,9.9999999999999995e-07,1.7788641049308702,-0.44194212778192321,0.00051837752484552337,trajectory reached the configured collision radius
7,112,0.78920866311656002,-0.85683333333333334,fraction,250,0,collision,nan,0,34.026050509680033,0.070014987000000001,0.0010000000000000013,1.0000000000000027e-06,1.7788614967134948,-0.44194212778076614,0.00051837851134995479,trajectory reached the configured collision radius
7,113,0.78921584203738981,-0.85683333333333334,fraction,250,0,collision,nan,0,34.029605976619273,0.072961703000000003,0.0010000000000000059,1.0000000000000118e-06,1.7788589833263724,-0.44194212777958614,0.00051837951726479102,trajectory reached the configured collision radius
8,95,0.78908662146245334,-0.84066666666666667,fraction,250,0,collision,nan,0,33.978895427557298,0.073056660999999995,0.0010000000000000011,1.0000000000000023e-06,1.7785574661722197,-0.44194212787538351,0.00051829783931240552,trajectory reached the configured collision radius
8,96,0.78909380038328314,-0.84066666666666667,fraction,250,0,collision,nan,0,33.982132243188332,0.068673859000000004,0.001,9.9999999999999995e-07,1.7785556418467496,-0.44194212787397003,0.00051829904465275052,trajectory reached the configured collision radius
8,97,0.78910097930411294,-0.84066666666666667,fraction,250,0,collision,nan,0,33.98538600805383,0.071548425999999998,0.0010000000000000059,1.0000000000000118e-06,1.7785539045389125,-0.44194212787253551,0.00051830026767508215,trajectory reached the configured collision radius
8,98,0.78910815822494274,-0.84066666666666667,fraction,250,0,collision,nan,0,33.988656905810437,0.070429413999999996,0.0010000000000000005,1.000000000000001e-06,1.7785522549060875,-0.44194212787108039,0.00051830150847740697,trajectory reached the configured collision radius
8,99,0.78911533714577253,-0.84066666666666667,fraction,250,0,collision,nan,0,33.991945123209007,0.073998678999999998,0.001,9.9999999999999995e-07,1.7785506936142033,-0.44194212786960413,0.00051830276715868098,trajectory reached the configured collision radius
8,100,0.78912251606660233,-0.84066666666666667,fraction,250,0,collision,nan,0,33.995250850166087,0.071431695000000003,0.0010000000000000076,1.0000000000000152e-06,1.7785492213378009,-0.44194212786810705,0.00051830404381883509,trajectory reached the configured collision radius
8,101,0.78912969498743213,-0.84066666666666667,fraction,250,0,collision,nan,0,33.998574279839914,0.070769475999999998,0.0010000000000000005,1.000000000000001e-06,1.7785478387602875,-0.44194212786658849,0.00051830533855873329,trajectory reached the configured collision radius
8,102,0.78913687390826204,-0.84066666666666667,fraction,250,0,collision,nan,0,34.001915608704039,0.071807089000000004,0.001,9.9999999999999995e-07,1.7785465465741139,-0.44194212786504877,0.00051830665148029566,trajectory reached the configured collision radius
8,103,0.78914405282909184,-0.84066666666666667,fraction,250,0,collision,nan,0,34.005275036628511,0.069806635000000006,0.0010000000000000074,1.0000000000000148e-06,1.7785453454808353,-0.44194212786348724,0.00051830798268638471,trajectory reached the configured collision radius
8,104,0.78915123174992163,-0.84066666666666667,fraction,250,0,collision,nan,0,34.008652766959841,0.071339998000000002,0.0010000000000000005,1.000000000000001e-06,1.77854423619151,-0.4419421278619049,0.00051830933228089887,trajectory reached the configured collision radius
8,105,0.78915841067075143,-0.84066666666666667,fraction,250,0,collision,nan,0,34.012049006604691,0.070332169,0.001,9.9999999999999995e-07,1.7785432194267092,-0.44194212786030035,0.00051831070036877623,trajectory reached the configured collision radius
8,106,0.78916558959158123,-0.84066666666666667,fraction,250,0,collision,nan,0,34.015463966115988,0.071602407000000007,0.001000000000000005,1.0000000000000101e-06,1.7785422959168053,-0.44194212785867409,0.00051831208705600969,trajectory reached the configured collision radius
8,107,0.78917276851241103,-0.84066666666666667,fraction,250,0,collision,nan,0,34.018897859782491,0.062274944999999998,0.0010000000000000011,1.0000000000000023e-06,1.7785414664021661,-0.44194212785702536,0.00051831349244963745,trajectory reached the configured collision radius
8,108,0.78917994743324082,-0.84066666666666667,fraction,250,0,collision,nan,0,34.022350905719286,0.071667810999999998,0.001,9.9999999999999995e-07,1.7785407316333122,-0.4419421278553553,0.00051831491665778437,trajectory reached the configured collision radius
8,109,0.78918712635407062,-0.84066666666666667,fraction,250,0,collision,nan,0,34.025823325963778,0.071109758999999995,0.0010000000000000024,1.0000000000000048e-06,1.7785400923712684,-0.44194212785366294,0.00051831635978968513,trajectory reached the configured collision radius
