x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
54,25,r,0,0.79062996380974671,0.79062996380974759,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89219321151004782,0.89219321265467344,0.89219321151004782,0.89219321265467344,0.79085873616163926,0.79085873616251057,0.0009393475574108719,0.00093934755955330028,-0.00031140990282181873,-0.00031140990008912759,-0.00031140990282181873,-0.00031140990008912759,0.88930238735856282,0.88930238735905265,-2.3915369038607164,-2.3915369038607124,-4.1293635177908072e-12,4.1295855623957323e-12,4.1244408928155959e-08,4.1244408930325224e-08,-1.0846587761836337e-18,1.0846521587387333e-18,6297,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,25,r,0,0.79062996380974671,0.79062996380974759,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2454984534332496,5.2454984562516369,5.2454984534332496,5.2454984562516369,3.4703051049230473,3.4703061010076248,2.2860574729517538,2.2860636032870501,-5.1523212037598203,-5.1523163238906369,66.19876761188894,66.198803921160405,2.2360678667578529,2.2360680882417343,-2.3915369038607164,-2.3915369038607124,-0.0035265617315758391,0.0035265614343984453,4.1244408928155959e-08,4.1244408930325224e-08,-1.0846587761836337e-18,1.0846521587387333e-18,6297,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,26,r,0,0.79062996380974671,0.79062996380974759,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85943885150579458,0.85943885262296771,0.85943885150579458,0.85943885262296771,0.79084729549746702,0.79084729549828781,0.00090563381499706558,0.00090563381700888425,-0.00029222083522616865,-0.00029222083265212693,-0.00029222083522616865,-0.00029222083265212693,0.88929595495395519,0.8892959549544166,-2.3915369038607164,-2.3915369038607124,-3.8895553444717734e-12,3.8902214782865485e-12,4.1244408928155959e-08,4.1244408930325224e-08,-1.0846521587387333e-18,1.0846521587387333e-18,6285,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,26,r,0,0.79062996380974671,0.79062996380974759,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2354099916690355,5.2354099944261856,5.2354099916690355,5.2354099944261856,3.4703008041503538,3.4703017816810453,2.2860485768647152,2.2860545884298333,-5.1523165797738004,-5.1523117933468212,66.198677973548541,66.198713568106669,2.2360678689943754,2.2360680860052118,-2.3915369038607164,-2.3915369038607124,-0.0034567723419627328,0.0034567720576319516,4.1244408928155959e-08,4.1244408930325224e-08,-1.0846521587387333e-18,1.0846521587387333e-18,6285,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,27,r,0,0.79062996380974671,0.79062996380974759,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82354106416331307,0.82354106525309367,0.82354106416331307,0.82354106525309367,0.79083442983492658,0.79083442983569341,0.00086738957322761911,0.00086738957510258815,-0.00027130250912621749,-0.00027130250672219238,-0.00027130250912621749,-0.00027130250672219238,0.88928872130198899,0.88928872130242009,-2.3915369038607164,-2.3915369038607124,-3.6335379149932123e-12,3.6342040488079874e-12,4.1244408928155959e-08,4.1244408930325224e-08,-1.0846554674611835e-18,1.0846488500162831e-18,6276,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,27,r,0,0.79062996380974671,0.79062996380974759,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2262385443280515,5.2262385470210839,5.2262385443280515,5.2262385470210839,3.4702961431204917,3.4702970758168163,2.2860386259530032,2.2860444287480104,-5.1523116585200608,-5.1523070544462533,66.198579196164786,66.198613726118353,2.2360678714255871,2.2360680835739997,-2.3915369038607164,-2.3915369038607124,-0.0033581042818013884,0.0033581040167405263,4.1244408928155959e-08,4.1244408930325224e-08,-1.0846554674611835e-18,1.0846488500162831e-18,6276,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,28,r,0,0.79062996380974671,0.79062996380974759,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7835369169574663,0.78353691801880887,0.7835369169574663,0.78353691801880887,0.79081991289446307,0.79081991289517173,0.00082386097646379506,0.00082386097819383013,-0.0002484069264441767,-0.00024840692422200986,-0.0002484069264441767,-0.00024840692422200986,0.88928055915693061,0.88928055915732895,-2.3915369038607164,-2.3915369038607124,-3.3579805602812485e-12,3.3588687387009486e-12,4.1244408928155959e-08,4.1244408930325224e-08,-1.0846587761836337e-18,1.0846554674611835e-18,6264,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,28,r,0,0.79062996380974671,0.79062996380974759,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2180731039689991,5.2180731066116239,5.2180731039689991,5.2180731066116239,3.4702909775105542,3.4702919486889359,2.2860272125766943,2.2860331008541954,-5.1523065458204602,-5.1523018373847131,66.198468490145231,66.198503169817045,2.2360678728800187,2.2360680821195675,-2.3915369038607164,-2.3915369038607124,-0.0033587682655706885,0.0033587679991455843,4.1244408928155959e-08,4.1244408930325224e-08,-1.0846587761836337e-18,1.0846554674611835e-18,6264,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,29,r,0,0.79062996380974671,0.79062996380974759,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.73796894330496032,0.73796894433777471,0.73796894330496032,0.73796894433777471,0.79080341648394858,0.79080341648459385,0.00077394851706679823,0.00077394851864419703,-0.00022317526497384253,-0.00022317526294806078,-0.00022317526497384253,-0.00022317526294806078,0.88927128396454402,0.88927128396490673,-2.3915369038607164,-2.3915369038607124,-3.0582203436324562e-12,3.0593305666570814e-12,4.1244408928155959e-08,4.1244408930325224e-08,-1.0846587761836337e-18,1.0846587761836337e-18,6258,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,29,r,0,0.79062996380974671,0.79062996380974759,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2110591789093306,5.2110591814766982,5.2110591789093306,5.2110591814766982,3.4702852647296409,3.4702861697683502,2.2860143504093804,2.2860199441845572,-5.152300787999204,-5.1522963409993876,66.198344244991389,66.198377434912615,2.2360678759736028,2.236068079025983,-2.3915369038607164,-2.3915369038607124,-0.0032255293288585563,0.0032255290824991789,4.1244408928155959e-08,4.1244408930325224e-08,-1.0846587761836337e-18,1.0846587761836337e-18,6258,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,30,r,0,0.79062996380974671,0.79062996380974759,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.68445910967672452,0.68445911067716092,0.68445910967672452,0.68445911067716092,0.79078443394791342,0.79078443394849485,0.00071594173234337463,0.00071594173375331656,-0.00019505634742901799,-0.00019505634560372707,-0.00019505634742901799,-0.00019505634560372707,0.88926061081547603,0.88926061081580288,-2.3915369038607164,-2.3915369038607124,-2.7560176363294886e-12,2.7562396809344136e-12,4.1244408928155959e-08,4.1244408930325224e-08,-1.0846587761836337e-18,1.0846554674611835e-18,6249,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,30,r,0,0.79062996380974671,0.79062996380974759,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2054418230956472,5.2054418256007304,5.2054418230956472,5.2054418256007304,3.4702787025440776,3.470279599837879,2.2859992253015826,2.2860047419837386,-5.1522944623308309,-5.1522900696004301,66.198200285887935,66.198232946124179,2.236067877953607,2.236068077045978,-2.3915369038607164,-2.3915369038607124,-0.0031717601364107395,0.003171759902784288,4.1244408928155959e-08,4.1244408930325224e-08,-1.0846587761836337e-18,1.0846554674611835e-18,6249,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,31,r,0,0.79062996380974671,0.79062996380974759,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.61868064488563945,0.61868064584101645,0.61868064488563945,0.61868064584101645,0.79076210519108781,0.79076210519159373,0.00064690624088679038,0.00064690624210102655,-0.00016312155098811471,-0.00016312154940105382,-0.00016312155098811471,-0.00016312154940105382,0.88924805605134039,0.88924805605162482,-2.3915369038607164,-2.3915369038607124,-2.3978596885854131e-12,2.3980817331903381e-12,4.1244408928155959e-08,4.1244408930325224e-08,-1.0846587761836337e-18,1.0846587761836337e-18,6246,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,31,r,0,0.79062996380974671,0.79062996380974759,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.201666483033188,5.201666485449576,5.201666483033188,5.201666485449576,3.4702709445922837,3.4702718018979581,2.2859811070152452,2.2859864186111114,-5.1522870293660965,-5.152282809736044,66.19802878767868,66.198060336849338,2.2360678808425885,2.2360680741569969,-2.3915369038607164,-2.3915369038607124,-0.0030668646980984704,0.0030668644736806527,4.1244408928155959e-08,4.1244408930325224e-08,-1.0846587761836337e-18,1.0846587761836337e-18,6246,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,32,r,0,0.79062996380974671,0.79062996380974759,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.53123816058729834,0.53123816145511571,0.53123816058729834,0.53123816145511571,0.79073471868351941,0.79073471868392475,0.00056091428377407502,0.00056091428473256579,-0.00012554233031550124,-0.00012554232904483638,-0.00012554233031550124,-0.00012554232904483638,0.88923265722954614,0.88923265722977396,-2.3915369038607164,-2.3915369038607124,-1.9206858326015208e-12,1.9215740110212209e-12,4.1244408928155959e-08,4.1244408930325224e-08,-1.0846521587387333e-18,1.0846521587387333e-18,6243,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,32,r,0,0.79062996380974671,0.79062996380974759,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2006736528427941,5.2006736550975772,5.2006736528427941,5.2006736550975772,3.4702611425399708,3.4702619925580782,2.2859580477375006,2.2859632063873629,-5.1522777927899241,-5.1522736689833009,66.197811685787258,66.197842077515844,2.2360678857447733,2.2360680692548116,-2.3915369038607164,-2.3915369038607124,-0.0029442138348940716,0.0029442136305419808,4.1244408928155959e-08,4.1244408930325224e-08,-1.0846521587387333e-18,1.0846521587387333e-18,6243,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
