x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
68,26,r,0,0.79531413076529611,0.795314130765297,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5184170492563123,2.5184170492932498,2.5184170492563123,2.5184170492932498,3.4544990128789954,3.4544990258242798,2.2562585893054408,2.2562586689765931,-5.1341379763087556,-5.1341379128646363,65.882204324186006,65.882204794200234,2.236067976059438,2.2360679789401416,-2.3915268938607164,-2.3915268938607124,-4.5832954981506191e-05,4.5832936621081899e-05,0.00026359641085687093,0.0002635964108570102,-6.9795514853754348e-17,6.976840979944221e-17,3024,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,27,r,0,0.79531413076529611,0.795314130765297,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84061892530671667,0.84061892532123716,0.84061892530671667,0.84061892532123716,0.81148613759255028,0.81148613759336707,0.064675824657139155,0.064675824659244735,-0.021433392538391577,-0.021433392535813469,-0.021433392538391577,-0.021433392535813469,0.90082525363832378,0.90082525363877708,-2.3915268938607164,-2.3915268938607124,-4.1506797998636102e-12,4.1473491307897348e-12,0.00026359641085687093,0.0002635964108570102,-6.9795514853754348e-17,6.976840979944221e-17,3015,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,27,r,0,0.79531413076529611,0.795314130765297,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5082613461559089,2.5082613461919721,2.5082613461559089,2.5082613461919721,3.4549252140652302,3.4549252263697032,2.257114619984351,2.257114696720822,-5.134606416718249,-5.134606355854868,65.891006417149967,65.891006872460466,2.2360679760926394,2.2360679789069402,-2.3915268938607164,-2.3915268938607124,-4.4461650475113856e-05,4.4461628533554176e-05,0.00026359641085687093,0.0002635964108570102,-6.9795514853754348e-17,6.976840979944221e-17,3015,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,28,r,0,0.79531413076529611,0.795314130765297,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.79970124290050448,0.79970124291460964,0.79970124290050448,0.79970124291460964,0.81033395290246624,0.81033395290321819,0.061390155706148586,0.061390155708069868,-0.019602602977047891,-0.019602602974677332,-0.019602602977047891,-0.019602602974677332,0.90018551027133642,0.90018551027175397,-2.3915268938607164,-2.3915268938607124,-3.8065106622298117e-12,3.8029579485510112e-12,0.00026359641085687093,0.0002635964108570102,-6.9822619908066486e-17,6.976840979944221e-17,3000,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,28,r,0,0.79531413076529611,0.795314130765297,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4992530222303513,2.499253022265663,2.4992530222303513,2.499253022265663,3.4553965057454445,3.4553965185873139,2.2580871257901136,2.2580872036666553,-5.1351129306275682,-5.1351128683363498,65.900859355619772,65.900859812646473,2.2360679761145383,2.2360679788850413,-2.3915268938607164,-2.3915268938607124,-4.4433180732994515e-05,4.4433164646306977e-05,0.00026359641085687093,0.0002635964108570102,-6.9822619908066486e-17,6.976840979944221e-17,3000,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,29,r,0,0.79531413076529611,0.795314130765297,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75318203281367668,0.75318203282742657,0.75318203281367668,0.75318203282742657,0.80902505631512966,0.80902505631581456,0.057621503033850933,0.057621503035586379,-0.017589031565479352,-0.017589031563321499,-0.017589031565479352,-0.017589031563321499,0.89945820153864275,0.89945820153902345,-2.3915268938607164,-2.3915268938607124,-3.4530156511891619e-12,3.4499070267202114e-12,0.00026359641085687093,0.0002635964108570102,-6.9822619908066486e-17,6.9795514853754348e-17,2994,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,29,r,0,0.79531413076529611,0.795314130765297,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4915485891433327,2.4915485891777456,2.4915485891433327,2.4915485891777456,3.4559257386592503,3.455925750802217,2.259204292236189,2.2592043669334818,-5.135670545024313,-5.135670485534729,65.912039154291151,65.912039595030137,2.2360679761502373,2.2360679788493423,-2.3915268938607164,-2.3915268938607124,-4.2959822053489916e-05,4.2959803067788016e-05,0.00026359641085687093,0.0002635964108570102,-6.9822619908066486e-17,6.9795514853754348e-17,2994,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,30,r,0,0.79531413076529611,0.795314130765297,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69858853348710526,0.69858853350039785,0.69858853348710526,0.69858853350039785,0.80751968318160039,0.80751968318220768,0.053244239721753253,0.053244239723281156,-0.015350039921944808,-0.015350039920031559,-0.015350039921944808,-0.015350039920031559,0.89862098972904059,0.89862098972937843,-2.3915268938607164,-2.3915268938607124,-3.0471181133862046e-12,3.0448976673369543e-12,0.00026359641085687093,0.0002635964108570102,-6.9795514853754348e-17,6.976840979944221e-17,2985,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,30,r,0,0.79531413076529611,0.795314130765297,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4854163352456911,2.4854163352791816,2.4854163352456911,2.4854163352791816,3.4565336279608858,3.4565336401328302,2.2605110250413132,2.2605110990237631,-5.1363005039339908,-5.1363004448005078,65.924988295272016,65.92498872988665,2.2360679761806752,2.2360679788189044,-2.3915268938607164,-2.3915268938607124,-4.2265169327038166e-05,4.2265153695097979e-05,0.00026359641085687093,0.0002635964108570102,-6.9795514853754348e-17,6.976840979944221e-17,2985,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,31,r,0,0.79531413076529611,0.795314130765297,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63141903827014201,0.63141903828285306,0.63141903827014201,0.63141903828285306,0.80575039625285338,0.80575039625337797,0.048045255338754374,0.048045255340049497,-0.012814079572919362,-0.012814079571270072,-0.012814079572919362,-0.012814079571270072,0.89763600432071211,0.89763600432100421,-2.3915268938607164,-2.3915268938607124,-2.6161295352267189e-12,2.6145752229922437e-12,0.00026359641085687093,0.0002635964108570102,-6.9822619908066486e-17,6.9795514853754348e-17,2982,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,31,r,0,0.79531413076529611,0.795314130765297,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4813493680582455,2.4813493680904402,2.4813493680582455,2.4813493680904402,3.4572568469720069,3.4572568579580665,2.2620859639730675,2.2620860329105632,-5.1370407847305906,-5.1370407301576773,65.940486034023166,65.940486444426526,2.2360679762276221,2.2360679787719575,-2.3915268938607164,-2.3915268938607124,-4.0073769241644186e-05,4.0073752643365879e-05,0.00026359641085687093,0.0002635964108570102,-6.9822619908066486e-17,6.9795514853754348e-17,2982,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,32,r,0,0.79531413076529611,0.795314130765297,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54189837836869093,0.54189837838050903,0.54189837836869093,0.54189837838050903,0.80358315115112866,0.80358315115155332,0.041600797690910997,0.041600797691930015,-0.0098408167924346653,-0.0098408167911018772,-0.0098408167924346653,-0.0098408167911018772,0.89642799551951113,0.89642799551974794,-2.3915268938607164,-2.3915268938607124,-2.1027624086400465e-12,2.1012080964055713e-12,0.00026359641085687093,0.0002635964108570102,-6.976840979944221e-17,6.9714199690817935e-17,2979,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,32,r,0,0.79531413076529611,0.795314130765297,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4803966656563943,2.4803966656869116,2.4803966656563943,2.4803966656869116,3.45817160352011,3.4581716145075974,2.2640907800182961,2.2640908476002184,-5.137971082725711,-5.1379710289047091,65.960143446206942,65.960143845170919,2.2360679762792599,2.2360679787203197,-2.3915268938607164,-2.3915268938607124,-3.8864122359427711e-05,3.8864106556957267e-05,0.00026359641085687093,0.0002635964108570102,-6.976840979944221e-17,6.9714199690817935e-17,2979,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
