x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
72,26,r,0,0.79599404790717432,0.79599404790717532,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4549257749398929,2.4549257749735154,2.4549257749398929,2.4549257749735154,3.4541054898328087,3.4541055011294826,2.2545569987301213,2.2545570695942652,-5.1341017127287509,-5.1341016566189568,65.869789748224122,65.869790169699229,2.2360679761919031,2.2360679788076765,-2.3915468938607161,-2.3915468938607121,-4.1188036220773938e-05,4.1188019565652212e-05,0.00029790717764684925,0.00029790717764702202,-8.6519333364343254e-17,8.6546438418655391e-17,2949,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,27,r,0,0.79599404790717432,0.79599404790717532,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82649866366219582,0.82649866367547753,0.82649866366219582,0.82649866367547753,0.81323985103302054,0.81323985103382901,0.069835117282725123,0.069835117284828593,-0.022833751531700034,-0.022833751529144665,-0.022833751531700034,-0.022833751529144665,0.90179812099661227,0.90179812099706047,-2.3915468938607161,-2.3915468938607121,-4.134692588309008e-12,4.1304737408154324e-12,0.00029790717764684925,0.00029790717764702202,-8.6519333364343254e-17,8.6519333364343254e-17,2937,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,27,r,0,0.79599404790717432,0.79599404790717532,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4451729778956661,2.4451729779286677,2.4451729778956661,2.4451729779286677,3.4545226565718141,3.4545226682340271,2.2554291156415833,2.2554291871425187,-5.134545376003981,-5.13454531899907,65.878565700412267,65.878566121584882,2.2360679762122539,2.2360679787873257,-2.3915468938607161,-2.3915468938607121,-4.1047903607704939e-05,4.1047887293643726e-05,0.00029790717764684925,0.00029790717764702202,-8.6519333364343254e-17,8.6519333364343254e-17,2937,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,28,r,0,0.79599404790717432,0.79599404790717532,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78648062432059784,0.78648062433349486,0.78648062432059784,0.78648062433349486,0.81201162297468532,0.8120116229754295,0.066316932373908427,0.066316932375829432,-0.020891535517191979,-0.020891535514840898,-0.020891535517191979,-0.020891535514840898,0.9011168753134553,0.90111687531386819,-2.3915468938607161,-2.3915468938607121,-3.7911895844899846e-12,3.786970736996409e-12,0.00029790717764684925,0.00029790717764702202,-8.6546438418655391e-17,8.6546438418655391e-17,2928,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,28,r,0,0.79599404790717432,0.79599404790717532,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4365161226606005,2.4365161226926864,2.4365161226606005,2.4365161226926864,3.4549807959061321,3.4549808067931886,2.2564156756804827,2.2564157437728336,-5.1350198627867893,-5.1350198088250671,65.888336748929916,65.888337153473728,2.2360679762470994,2.2360679787524802,-2.3915468938607161,-2.3915468938607121,-3.9514830120879196e-05,3.9514812442575931e-05,0.00029790717764684925,0.00029790717764702202,-8.6546438418655391e-17,8.6546438418655391e-17,2928,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,29,r,0,0.79599404790717432,0.79599404790717532,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.74094993874092929,0.74094993875346327,0.74094993874092929,0.74094993875346327,0.81061651676510937,0.81061651676578605,0.062280266397420514,0.062280266399152906,-0.018754038978857333,-0.018754038976720133,-0.018754038978857333,-0.018754038976720133,0.90034244416505738,0.90034244416543308,-2.3915468938607161,-2.3915468938607121,-3.432365502931134e-12,3.4285907446474084e-12,0.00029790717764684925,0.00029790717764702202,-8.6546438418655391e-17,8.6573543472967529e-17,2919,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,29,r,0,0.79599404790717432,0.79599404790717532,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.429107326044647,2.4291073260759646,2.429107326044647,2.4291073260759646,3.4554921853635117,3.4554921963020631,2.2575449790290989,2.2575450465884317,-5.1355370270058947,-5.135536973264518,65.899373085740578,65.899373484986029,2.2360679762736169,2.2360679787259627,-2.3915468938607161,-2.3915468938607121,-3.8941208629239554e-05,3.8941188620356115e-05,0.00029790717764684925,0.00029790717764702202,-8.6546438418655391e-17,8.6573543472967529e-17,2919,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,30,r,0,0.79599404790717432,0.79599404790717532,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.68748451044489978,0.6874845104570465,0.68748451044489978,0.6874845104570465,0.8090120575784141,0.80901205757901429,0.057588466437496162,0.057588466439026681,-0.016375471362473103,-0.016375471360576547,-0.016375471362473103,-0.016375471360576547,0.89945097563925858,0.8994509756395922,-2.3915468938607161,-2.3915468938607121,-3.0295765895971272e-12,3.0269120543380268e-12,0.00029790717764684925,0.00029790717764702202,-8.6546438418655391e-17,8.6546438418655391e-17,2910,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,30,r,0,0.79599404790717432,0.79599404790717532,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4232060951816958,2.4232060952121683,2.4232060951816958,2.4232060952121683,3.456076681484554,3.4560766921865289,2.2588621841218441,2.2588622501297908,-5.1361163016517395,-5.1361162491236829,65.912108787888045,65.912109177792047,2.2360679763036484,2.2360679786959312,-2.3915468938607161,-2.3915468938607121,-3.8018380223547865e-05,3.801835703143297e-05,0.00029790717764684925,0.00029790717764702202,-8.6546438418655391e-17,8.6546438418655391e-17,2910,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,31,r,0,0.79599404790717432,0.79599404790717532,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62167345940451735,0.62167345941619345,0.62167345940451735,0.62167345941619345,0.80712618093057797,0.80712618093109956,0.052008923187661864,0.052008923188967798,-0.013678905660754173,-0.013678905659109392,-0.013678905660754173,-0.013678905659109392,0.89840201520843554,0.89840201520872576,-2.3915468938607161,-2.3915468938607121,-2.6161295352267189e-12,2.6134649999676185e-12,0.00029790717764684925,0.00029790717764702202,-8.6573543472967529e-17,8.6573543472967529e-17,2907,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,31,r,0,0.79599404790717432,0.79599404790717532,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4192880308237159,2.4192880308532354,2.4192880308237159,2.4192880308532354,3.4567695344359173,3.4567695446066615,2.2604464585634916,2.2604465220299139,-5.1367926283473366,-5.1367925780196764,65.927309742509692,65.927310119350508,2.236067976335316,2.2360679786642637,-2.3915468938607161,-2.3915468938607121,-3.6784871042527811e-05,3.6784849442028644e-05,0.00029790717764684925,0.00029790717764702202,-8.6573543472967529e-17,8.6573543472967529e-17,2907,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,32,r,0,0.79599404790717432,0.79599404790717532,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.53393345810154158,0.53393345811240311,0.53393345810154158,0.53393345811240311,0.80481557773732837,0.80481557773775114,0.045076848878494329,0.045076848879525511,-0.010513288436714533,-0.010513288435384458,-0.010513288436714533,-0.010513288435384458,0.89711514185043628,0.89711514185067187,-2.3915468938607161,-2.3915468938607121,-2.1038726316646716e-12,2.1018742302203464e-12,0.00029790717764684925,0.00029790717764702202,-8.6492228310031116e-17,8.6492228310031116e-17,2904,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,32,r,0,0.79599404790717432,0.79599404790717532,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4183629972555551,2.4183629972836398,2.4183629972555551,2.4183629972836398,3.4576442005863224,3.4576442109796495,2.2624607850152216,2.2624608481158601,-5.1376396959586437,-5.1376396455067761,65.946562529490961,65.94656290013981,2.2360679763761397,2.2360679786234399,-2.3915468938607161,-2.3915468938607121,-3.6025392262217792e-05,3.6025372708081704e-05,0.00029790717764684925,0.00029790717764702202,-8.6492228310031116e-17,8.6492228310031116e-17,2904,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
