velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
84,6,0.76948457813666549,0.3879999999999999,fraction,250,0,collision,nan,0,33.303945473219585,0.032146593000000001,0.0010000000000000013,1.0000000000000027e-06,1.6995827951519251,-0.44194214989120439,0.00049917252775153961,trajectory reached the configured collision radius
84,7,0.76955636734496358,0.3879999999999999,fraction,250,0,collision,nan,0,33.305953372154228,0.032755587000000003,0.0010000000000000018,1.0000000000000036e-06,1.6997913145837682,-0.44194214981248719,0.00049924221489364639,trajectory reached the configured collision radius
84,8,0.76962815655326167,0.3879999999999999,fraction,250,0,collision,nan,0,33.307966803266204,0.032287292000000002,0.001,9.9999999999999995e-07,1.7000007023682691,-0.44194214973361867,0.00049931202630575198,trajectory reached the configured collision radius
84,9,0.76969994576155965,0.3879999999999999,fraction,250,0,collision,nan,0,33.309985785971065,0.033390759999999998,0.0010000000000000115,1.000000000000023e-06,1.7002109604908198,-0.44194214965459877,0.00049938196197271874,trajectory reached the configured collision radius
84,10,0.76977173496985773,0.3879999999999999,fraction,250,0,collision,nan,0,33.312010339662208,0.033358312000000001,0.001,9.9999999999999995e-07,1.700422090943515,-0.44194214957542788,0.00049945202187713666,trajectory reached the configured collision radius
84,11,0.76984352417815582,0.3879999999999999,fraction,250,0,collision,nan,0,33.314040483705789,0.032832827000000002,0.0010000000000000015,1.0000000000000031e-06,1.7006340957251276,-0.44194214949610511,0.00049952220599934363,trajectory reached the configured collision radius
84,12,0.76991531338645391,0.3879999999999999,fraction,250,0,collision,nan,0,33.316076237437287,0.033624887999999999,0.0010000000000000013,1.0000000000000027e-06,1.7008469768412613,-0.44194214941663079,0.00049959251431732417,trajectory reached the configured collision radius
84,13,0.769987102594752,0.3879999999999999,fraction,250,0,collision,nan,0,33.318117620157878,0.032703087999999998,0.0010000000000000002,1.0000000000000004e-06,1.7010607363042878,-0.44194214933700493,0.0004996629468067323,trajectory reached the configured collision radius
84,14,0.77005889180304998,0.3879999999999999,fraction,250,0,collision,nan,0,33.320164651129367,0.032314211000000002,0.0010000000000000087,1.0000000000000173e-06,1.7012753761334056,-0.44194214925722763,0.00049973350344084742,trajectory reached the configured collision radius
84,15,0.77013068101134807,0.3879999999999999,fraction,250,0,collision,nan,0,33.322217349570316,0.033397153999999998,0.001,9.9999999999999995e-07,1.701490898354731,-0.44194214917729846,0.00049980418419049409,trajectory reached the configured collision radius
84,16,0.77020247021964616,0.3879999999999999,fraction,250,0,collision,nan,0,33.324275734651053,0.032520480999999997,0.0010000000000000031,1.0000000000000061e-06,1.7017073050013101,-0.44194214909721768,0.00049987498902410933,trajectory reached the configured collision radius
84,17,0.77027425942794425,0.3879999999999999,fraction,250,0,collision,nan,0,33.326339825489484,0.032163339999999999,0.0010000000000000007,1.0000000000000014e-06,1.7019245981131208,-0.44194214901698509,0.00049994591790757917,trajectory reached the configured collision radius
84,18,0.77034604863624234,0.3879999999999999,fraction,250,0,collision,nan,0,33.328409641145718,0.033191938999999997,0.0010000000000000002,1.0000000000000004e-06,1.7021427797371906,-0.441942148936601,0.00050001697080430862,trajectory reached the configured collision radius
85,0,0.76905384288687706,0.40416666666666656,fraction,250,0,collision,nan,0,33.316620381618279,0.033018560000000002,0.0010000000000000002,1.0000000000000004e-06,1.697725102282106,-0.44194215015378008,0.00049894000216838387,trajectory reached the configured collision radius
85,1,0.76912563209517515,0.40416666666666656,fraction,250,0,collision,nan,0,33.318588815967345,0.033044377999999999,0.0010000000000000005,1.000000000000001e-06,1.6979392038875911,-0.44194215007468407,0.00049901005740559767,trajectory reached the configured collision radius
85,2,0.76919742130347324,0.40416666666666656,fraction,250,0,collision,nan,0,33.320562527554479,0.033189958999999998,0.0010000000000000041,1.0000000000000082e-06,1.6981541265116435,-0.44194214999544829,0.00049908022688144869,trajectory reached the configured collision radius
85,3,0.76926921051177122,0.40416666666666656,fraction,250,0,collision,nan,0,33.322541534208369,0.031822310999999999,0.001,9.9999999999999995e-07,1.6983698718721383,-0.44194214991607184,0.00049915051054492509,trajectory reached the configured collision radius
85,4,0.76934099972006931,0.40416666666666656,fraction,250,0,collision,nan,0,33.324525853730549,0.033086325,0.001000000000000005,1.0000000000000101e-06,1.6985864416916145,-0.44194214983655578,0.0004992209083426269,trajectory reached the configured collision radius
85,5,0.7694127889283674,0.40416666666666656,fraction,250,0,collision,nan,0,33.326515503892374,0.033164330999999998,0.0010000000000000002,1.0000000000000004e-06,1.6988038376971217,-0.44194214975689944,0.00049929142021869146,trajectory reached the configured collision radius
85,6,0.76948457813666549,0.40416666666666656,fraction,250,0,collision,nan,0,33.328510502430696,0.035207160000000001,0.0010000000000000005,1.000000000000001e-06,1.6990220616204268,-0.4419421496771031,0.00049936204611481742,trajectory reached the configured collision radius
85,7,0.76955636734496358,0.40416666666666656,fraction,250,0,collision,nan,0,33.330510867044836,0.033516219999999999,0.0010000000000000048,1.0000000000000095e-06,1.6992411151977447,-0.4419421495971666,0.00049943278597017692,trajectory reached the configured collision radius
85,8,0.76962815655326167,0.40416666666666656,fraction,250,0,collision,nan,0,33.332516615391725,0.032641076999999998,0.001,9.9999999999999995e-07,1.6994610001700345,-0.44194214951709004,0.00049950363972140269,trajectory reached the configured collision radius
85,9,0.76969994576155965,0.40416666666666656,fraction,250,0,collision,nan,0,33.334527765082697,0.032095146999999997,0.001000000000000005,1.0000000000000101e-06,1.6996817182828037,-0.44194214943687327,0.00049957460730255387,trajectory reached the configured collision radius
85,10,0.76977173496985773,0.40416666666666656,fraction,250,0,collision,nan,0,33.336544333678802,0.033735161,0.0010000000000000002,1.0000000000000004e-06,1.6999032712862607,-0.44194214935651688,0.00049964568864506453,trajectory reached the configured collision radius
85,11,0.76984352417815582,0.40416666666666656,fraction,250,0,collision,nan,0,33.338566338686491,0.032522633000000002,0.0010000000000000005,1.000000000000001e-06,1.7001256609352586,-0.44194214927602032,0.0004997168836777578,trajectory reached the configured collision radius
85,12,0.76991531338645391,0.40416666666666656,fraction,250,0,collision,nan,0,33.340593797553282,0.032189384000000001,0.0010000000000000039,1.0000000000000078e-06,1.7003488889893181,-0.44194214919538366,0.00049978819232675417,trajectory reached the configured collision radius
85,13,0.769987102594752,0.40416666666666656,fraction,250,0,collision,nan,0,33.342626727663081,0.032343374000000001,0.001,9.9999999999999995e-07,1.7005729572126851,-0.44194214911460733,0.00049985961451544684,trajectory reached the configured collision radius
85,14,0.77005889180304998,0.40416666666666656,fraction,250,0,collision,nan,0,33.344665146331316,0.032121577999999998,0.0010000000000000065,1.0000000000000131e-06,1.7007978673742463,-0.44194214903369067,0.00049993115016449207,trajectory reached the configured collision radius
85,15,0.77013068101134807,0.40416666666666656,fraction,250,0,collision,nan,0,33.346709070799982,0.032906090999999998,0.0010000000000000002,1.0000000000000004e-06,1.7010236212476719,-0.44194214895263467,0.00050000279919172076,trajectory reached the configured collision radius
85,16,0.77020247021964616,0.40416666666666656,fraction,250,0,collision,nan,0,33.348758518232671,0.032807463000000002,0.0010000000000000007,1.0000000000000014e-06,1.7012502206113449,-0.44194214887143862,0.00050007456151218439,trajectory reached the configured collision radius
85,17,0.77027425942794425,0.40416666666666656,fraction,250,0,collision,nan,0,33.350813505709205,0.031964323000000003,0.0010000000000000026,1.0000000000000052e-06,1.7014776672484286,-0.44194214879010302,0.0005001464370380321,trajectory reached the configured collision radius
85,18,0.77034604863624234,0.40416666666666656,fraction,250,0,collision,nan,0,33.35287405022013,0.032759552999999997,0.001,9.9999999999999995e-07,1.70170596294687,-0.44194214870862747,0.00050021842567850262,trajectory reached the configured collision radius
86,0,0.76905384288687706,0.42033333333333323,fraction,250,0,collision,nan,0,33.34195087935278,0.033017044000000002,0.0010000000000000002,1.0000000000000004e-06,1.6972698470805081,-0.44194214989883607,0.00049916577066357786,trajectory reached the configured collision radius
86,1,0.76912563209517515,0.42033333333333323,fraction,250,0,collision,nan,0,33.343911617610239,0.033189648000000002,0.0010000000000000013,1.0000000000000027e-06,1.6974942420824015,-0.44194214981862928,0.00049923677751311098,trajectory reached the configured collision radius
86,2,0.76919742130347324,0.42033333333333323,fraction,250,0,collision,nan,0,33.345877485965651,0.032612852999999997,0.001000000000000002,1.000000000000004e-06,1.6977194202179076,-0.4419421497382941,0.0004993078881539582,trajectory reached the configured collision radius
86,3,0.76926921051177122,0.42033333333333323,fraction,250,0,collision,nan,0,33.347848500505606,0.032324653000000002,0.0010000000000000002,1.0000000000000004e-06,1.6979453829701672,-0.44194214965783019,0.00049937910248629418,trajectory reached the configured collision radius
86,4,0.76934099972006931,0.42033333333333323,fraction,250,0,collision,nan,0,33.349824677264202,0.031924948000000002,0.0010000000000000087,1.0000000000000173e-06,1.6981721318249603,-0.44194214957723776,0.00049945042040754973,trajectory reached the configured collision radius
86,5,0.7694127889283674,0.42033333333333323,fraction,250,0,collision,nan,0,33.351806032218981,0.032162817000000003,0.0010000000000000002,1.0000000000000004e-06,1.6983996682706914,-0.44194214949651695,0.00049952184181237637,trajectory reached the configured collision radius
86,6,0.76948457813666549,0.42033333333333323,fraction,250,0,collision,nan,0,33.353792581286513,0.033043591999999997,0.0010000000000000009,1.0000000000000019e-06,1.6986279937984081,-0.44194214941566717,0.00049959336659262746,trajectory reached the configured collision radius
86,7,0.76955636734496358,0.42033333333333323,fraction,250,0,collision,nan,0,33.355784340318074,0.032088157999999999,0.0010000000000000026,1.0000000000000052e-06,1.6988571099017873,-0.4419421493346895,0.00049966499463732338,trajectory reached the configured collision radius
86,8,0.76962815655326167,0.42033333333333323,fraction,250,0,collision,nan,0,33.357781325095672,0.032298302000000001,0.001,9.9999999999999995e-07,1.6990870180770519,-0.44194214925358377,0.00049973672583256362,trajectory reached the configured collision radius
86,9,0.76969994576155965,0.42033333333333323,fraction,250,0,collision,nan,0,33.359783551327105,0.038359834000000002,0.001000000000000008,1.000000000000016e-06,1.6993177198230873,-0.44194214917234964,0.0004998085600615629,trajectory reached the configured collision radius
86,10,0.76977173496985773,0.42033333333333323,fraction,250,0,collision,nan,0,33.361791034641428,0.032649982000000001,0.001,9.9999999999999995e-07,1.6995492166413599,-0.44194214909098767,0.00049988049720456763,trajectory reached the configured collision radius
86,11,0.76984352417815582,0.42033333333333323,fraction,250,0,collision,nan,0,33.363803790583987,0.033069129000000003,0.0010000000000000009,1.0000000000000019e-06,1.699781510035927,-0.44194214900949741,0.00049995253713882714,trajectory reached the configured collision radius
86,12,0.76991531338645391,0.42033333333333323,fraction,250,0,collision,nan,0,33.36582183461136,0.033210364999999999,0.0010000000000000024,1.0000000000000048e-06,1.7000146015134121,-0.44194214892787909,0.0005000246797385562,trajectory reached the configured collision radius
86,13,0.769987102594752,0.42033333333333323,fraction,250,0,collision,nan,0,33.367845182086576,0.031864228000000001,0.001,9.9999999999999995e-07,1.7002484925830312,-0.4419421488461332,0.00050009692487489965,trajectory reached the configured collision radius
86,14,0.77005889180304998,0.42033333333333323,fraction,250,0,collision,nan,0,33.369873848273173,0.032270632,0.0010000000000000093,1.0000000000000186e-06,1.7004831847565898,-0.44194214876425969,0.00050016927241588267,trajectory reached the configured collision radius
86,15,0.77013068101134807,0.42033333333333323,fraction,250,0,collision,nan,0,33.371907848330245,0.033029551999999997,0.001,9.9999999999999995e-07,1.7007186795484193,-0.44194214868225817,0.00050024172222637236,trajectory reached the configured collision radius
86,16,0.77020247021964616,0.42033333333333323,fraction,250,0,collision,nan,0,33.373947197306386,0.033587783000000003,0.0010000000000000013,1.0000000000000027e-06,1.7009549784754638,-0.44194214860012965,0.00050031427416806929,trajectory reached the configured collision radius
86,17,0.77027425942794425,0.42033333333333323,fraction,250,0,collision,nan,0,33.375991910133941,0.031574000999999997,0.0010000000000000015,1.0000000000000031e-06,1.7011920830572096,-0.44194214851787356,0.00050038692809940995,trajectory reached the configured collision radius
86,18,0.77034604863624234,0.42033333333333323,fraction,250,0,collision,nan,0,33.378042001623371,0.032100652,0.001,9.9999999999999995e-07,1.7014299948157132,-0.44194214843549023,0.00050045968387558255,trajectory reached the configured collision radius
87,0,0.76905384288687706,0.43649999999999989,fraction,250,0,collision,nan,0,33.368039871801031,0.042761047000000003,0.001,9.9999999999999995e-07,1.6969950162891365,-0.44194214959339867,0.00049943611971704121,trajectory reached the configured collision radius
87,1,0.76912563209517515,0.43649999999999989,fraction,250,0,collision,nan,0,33.369991788132587,0.032837371999999997,0.0010000000000000115,1.000000000000023e-06,1.6972291865839497,-0.44194214951227168,0.00049950790270044179,trajectory reached the configured collision radius
87,2,0.76919742130347324,0.43649999999999989,fraction,250,0,collision,nan,0,33.371948677755768,0.033399485999999999,0.001,9.9999999999999995e-07,1.697464099763587,-0.44194214943102783,0.00049957977866853492,trajectory reached the configured collision radius
87,3,0.76926921051177122,0.43649999999999989,fraction,250,0,collision,nan,0,33.373910554917778,0.032403714,0.0010000000000000011,1.0000000000000023e-06,1.697699757070058,-0.44194214934966675,0.00049965174747274585,trajectory reached the configured collision radius
87,4,0.76934099972006931,0.43649999999999989,fraction,250,0,collision,nan,0,33.375877433786364,0.032214835999999997,0.0010000000000000022,1.0000000000000044e-06,1.6979361597461307,-0.44194214926818964,0.00049972380896140881,trajectory reached the configured collision radius
87,5,0.7694127889283674,0.43649999999999989,fraction,250,0,collision,nan,0,33.377849328445251,0.041463613000000003,0.001,9.9999999999999995e-07,1.6981733090352205,-0.44194214918659602,0.00049979596297978829,trajectory reached the configured collision radius
87,6,0.76948457813666549,0.43649999999999989,fraction,250,0,collision,nan,0,33.379826252889195,0.032153794999999999,0.0010000000000000087,1.0000000000000173e-06,1.6984112061814016,-0.44194214910488605,0.00049986820937000331,trajectory reached the configured collision radius
87,7,0.76955636734496358,0.43649999999999989,fraction,250,0,collision,nan,0,33.381808221019625,0.033558178000000001,0.0010000000000000002,1.0000000000000004e-06,1.6986498524294291,-0.44194214902306,0.00049994054797100423,trajectory reached the configured collision radius
87,8,0.76962815655326167,0.43649999999999989,fraction,250,0,collision,nan,0,33.383795246639217,0.033189026000000003,0.0010000000000000007,1.0000000000000014e-06,1.6988892490246363,-0.44194214894111772,0.00050001297861854957,trajectory reached the configured collision radius
87,9,0.76969994576155965,0.43649999999999989,fraction,250,0,collision,nan,0,33.385787343447575,0.033248583999999998,0.0010000000000000026,1.0000000000000052e-06,1.6991293972129233,-0.44194214885905991,0.0005000855011451403,trajectory reached the configured collision radius
87,10,0.76977173496985773,0.43649999999999989,fraction,250,0,collision,nan,0,33.387784525035002,0.032394249999999999,0.001,9.9999999999999995e-07,1.6993702982407766,-0.4419421487768867,0.00050015811537997706,trajectory reached the configured collision radius
87,11,0.76984352417815582,0.43649999999999989,fraction,250,0,collision,nan,0,33.389786804878234,0.033829914000000003,0.0010000000000000083,1.0000000000000165e-06,1.6996119533551617,-0.44194214869459719,0.00050023082114894902,trajectory reached the configured collision radius
87,12,0.76991531338645391,0.43649999999999989,fraction,250,0,collision,nan,0,33.391794196334025,0.032651845999999998,0.0010000000000000002,1.0000000000000004e-06,1.6998543638036128,-0.44194214861219294,0.00050030361827455114,trajectory reached the configured collision radius
87,13,0.769987102594752,0.43649999999999989,fraction,250,0,collision,nan,0,33.393806712633697,0.033110375999999997,0.0010000000000000009,1.0000000000000019e-06,1.7000975308341126,-0.44194214852967312,0.00050037650657589882,trajectory reached the configured collision radius
87,14,0.77005889180304998,0.43649999999999989,fraction,250,0,collision,nan,0,33.395824366877456,0.032731441999999999,0.0010000000000000024,1.0000000000000048e-06,1.7003414556950649,-0.44194214844703816,0.00050044948586863702,trajectory reached the configured collision radius
87,15,0.77013068101134807,0.43649999999999989,fraction,250,0,collision,nan,0,33.397847172027987,0.032077395000000002,0.001,9.9999999999999995e-07,1.7005861396353692,-0.44194214836428886,0.00050052255596491028,trajectory reached the configured collision radius
87,16,0.77020247021964616,0.43649999999999989,fraction,250,0,collision,nan,0,33.399875140904356,0.033053628000000002,0.0010000000000000093,1.0000000000000186e-06,1.7008315839042512,-0.44194214828142431,0.00050059571667333759,trajectory reached the configured collision radius
87,17,0.77027425942794425,0.43649999999999989,fraction,250,0,collision,nan,0,33.401908286175626,0.032134128999999997,0.001,9.9999999999999995e-07,1.7010777897513967,-0.44194214819844552,0.00050066896779894137,trajectory reached the configured collision radius
87,18,0.77034604863624234,0.43649999999999989,fraction,250,0,collision,nan,0,33.403946620353956,0.032797938999999998,0.0010000000000000013,1.0000000000000027e-06,1.7013247584268125,-0.4419421481153521,0.00050074230914314119,trajectory reached the configured collision radius
88,0,0.76905384288687706,0.45266666666666655,fraction,250,0,collision,nan,0,33.394924200731559,0.033201063000000003,0.0010000000000000104,1.0000000000000209e-06,1.6969120732040333,-0.44194214923533282,0.0004997528656472054,trajectory reached the configured collision radius
88,1,0.76912563209517515,0.45266666666666655,fraction,250,0,collision,nan,0,33.396866047480039,0.032531800999999999,0.0010000000000000002,1.0000000000000004e-06,1.6971554353312781,-0.44194214915349056,0.00049982523538298347,trajectory reached the configured collision radius
88,2,0.76919742130347324,0.45266666666666655,fraction,250,0,collision,nan,0,33.398812700295757,0.033117293999999999,0.0010000000000000011,1.0000000000000023e-06,1.6973994976988418,-0.44194214907154372,0.00049989768695219284,trajectory reached the configured collision radius
88,3,0.76926921051177122,0.45266666666666655,fraction,250,0,collision,nan,0,33.400764171482599,0.032148847000000001,0.0010000000000000026,1.0000000000000052e-06,1.6976442613018938,-0.44194214898949263,0.00049997022015775365,trajectory reached the configured collision radius
88,4,0.76934099972006931,0.45266666666666655,fraction,250,0,collision,nan,0,33.402720473237352,0.032022196000000003,0.001,9.9999999999999995e-07,1.6978897271345053,-0.44194214890733757,0.00050004283479924798,trajectory reached the configured collision radius
88,5,0.7694127889283674,0.45266666666666655,fraction,250,0,collision,nan,0,33.404681617642993,0.031923816000000001,0.0010000000000000067,1.0000000000000135e-06,1.6981358961894388,-0.44194214882507865,0.00050011553067284571,trajectory reached the configured collision radius
88,6,0.76948457813666549,0.45266666666666655,fraction,250,0,collision,nan,0,33.40664761666531,0.032678661999999997,0.0010000000000000002,1.0000000000000004e-06,1.698382769458225,-0.44194214874271609,0.00050018830757127936,trajectory reached the configured collision radius
88,7,0.76955636734496358,0.45266666666666655,fraction,250,0,collision,nan,0,33.408618482146146,0.032333453999999998,0.0010000000000000005,1.000000000000001e-06,1.6986303479310374,-0.44194214866024994,0.00050026116528383458,trajectory reached the configured collision radius
88,8,0.76962815655326167,0.45266666666666655,fraction,250,0,collision,nan,0,33.410594225799393,0.032144718000000003,0.0010000000000000039,1.0000000000000078e-06,1.6988786325966914,-0.44194214857768077,0.00050033410359626878,trajectory reached the configured collision radius
88,9,0.76969994576155965,0.45266666666666655,fraction,250,0,collision,nan,0,33.412574859204078,0.032063113999999997,0.001,9.9999999999999995e-07,1.6991276244425675,-0.44194214849500824,0.00050040712229075101,trajectory reached the configured collision radius
88,10,0.76977173496985773,0.45266666666666655,fraction,250,0,collision,nan,0,33.414560393799277,0.031828125999999998,0.0010000000000000052,1.0000000000000105e-06,1.69937732445455,-0.44194214841223295,0.0005004802211458888,trajectory reached the configured collision radius
88,11,0.76984352417815582,0.45266666666666655,fraction,250,0,collision,nan,0,33.416550840878514,0.032449891000000002,0.0010000000000000002,1.0000000000000004e-06,1.6996277336171228,-0.44194214832935541,0.00050055339993663073,trajectory reached the configured collision radius
88,12,0.76991531338645391,0.45266666666666655,fraction,250,0,collision,nan,0,33.418546211582523,0.032976128,0.0010000000000000005,1.000000000000001e-06,1.6998788529131004,-0.4419421482463749,0.00050062665843422457,trajectory reached the configured collision radius
88,13,0.769987102594752,0.45266666666666655,fraction,250,0,collision,nan,0,33.420546516894419,0.032343077999999997,0.0010000000000000044,1.0000000000000086e-06,1.7001306833237873,-0.44194214816329269,0.00050069999640622691,trajectory reached the configured collision radius
88,14,0.77005889180304998,0.45266666666666655,fraction,250,0,collision,nan,0,33.422551767631653,0.033630433000000001,0.001,9.9999999999999995e-07,1.700383225828797,-0.44194214808010812,0.00050077341361637112,trajectory reached the configured collision radius
88,15,0.77013068101134807,0.45266666666666655,fraction,250,0,collision,nan,0,33.424561974440898,0.033083358,0.0010000000000000054,1.000000000000011e-06,1.700636481406073,-0.44194214799682197,0.00050084690982462687,trajectory reached the configured collision radius
88,16,0.77020247021964616,0.45266666666666655,fraction,250,0,collision,nan,0,33.426577147790105,0.031807034999999997,0.0010000000000000002,1.0000000000000004e-06,1.7008904510318714,-0.4419421479134345,0.00050092048478705378,trajectory reached the configured collision radius
88,17,0.77027425942794425,0.45266666666666655,fraction,250,0,collision,nan,0,33.428597297961346,0.032753630999999998,0.0010000000000000005,1.000000000000001e-06,1.7011451356806619,-0.44194214782994551,0.00050099413825585918,trajectory reached the configured collision radius
88,18,0.77034604863624234,0.45266666666666655,fraction,250,0,collision,nan,0,33.430622435044754,0.032190291000000003,0.0010000000000000037,1.0000000000000074e-06,1.7014005363250764,-0.44194214774635565,0.00050106786997925151,trajectory reached the configured collision radius
89,0,0.76905384288687706,0.46883333333333321,fraction,250,0,collision,nan,0,33.422642294209801,0.031340127000000002,0.001,9.9999999999999995e-07,1.6970329594920746,-0.44194214882247734,0.00050011782943503781,trajectory reached the configured collision radius
89,1,0.76912563209517515,0.46883333333333321,fraction,250,0,collision,nan,0,33.424572688435688,0.033168553000000003,0.0010000000000000057,1.0000000000000114e-06,1.6972848594582635,-0.44194214874014198,0.00050019058190700356,trajectory reached the configured collision radius
89,2,0.76919742130347324,0.46883333333333321,fraction,250,0,collision,nan,0,33.426507710269426,0.032587567999999997,0.0010000000000000002,1.0000000000000004e-06,1.6975374146026043,-0.44194214865771503,0.00050026340473508565,trajectory reached the configured collision radius
89,3,0.76926921051177122,0.46883333333333321,fraction,250,0,collision,nan,0,33.428447369961496,0.032504449999999997,0.0010000000000000002,1.0000000000000004e-06,1.6977906256686131,-0.44194214857519681,0.0005003362976742933,trajectory reached the configured collision radius
89,4,0.76934099972006931,0.46883333333333321,fraction,250,0,collision,nan,0,33.430391677624861,0.033554422,0.0010000000000000059,1.0000000000000118e-06,1.6980444933967396,-0.44194214849258723,0.00050040926047600226,trajectory reached the configured collision radius
89,5,0.7694127889283674,0.46883333333333321,fraction,250,0,collision,nan,0,33.4323406432299,0.033165186999999999,0.001,9.9999999999999995e-07,1.6982990185242832,-0.44194214840988688,0.00050048229288789385,trajectory reached the configured collision radius
89,6,0.76948457813666549,0.46883333333333321,fraction,250,0,collision,nan,0,33.434294276598095,0.037496377999999997,0.0010000000000000031,1.0000000000000061e-06,1.6985542017853363,-0.441942148327096,0.00050055539465395152,trajectory reached the configured collision radius
89,7,0.76955636734496358,0.46883333333333321,fraction,250,0,collision,nan,0,33.436252587396758,0.032606708999999998,0.0010000000000000009,1.0000000000000019e-06,1.6988100439107399,-0.44194214824421468,0.00050062856551438145,trajectory reached the configured collision radius
89,8,0.76962815655326167,0.46883333333333321,fraction,250,0,collision,nan,0,33.438215585133058,0.033147867999999997,0.0010000000000000002,1.0000000000000004e-06,1.6990665456280201,-0.44194214816124355,0.00050070180520560021,trajectory reached the configured collision radius
89,9,0.76969994576155965,0.46883333333333321,fraction,250,0,collision,nan,0,33.440183279147128,0.032516068000000002,0.0010000000000000087,1.0000000000000173e-06,1.6993237076613417,-0.44194214807818205,0.00050077511346017806,trajectory reached the configured collision radius
89,10,0.76977173496985773,0.46883333333333321,fraction,250,0,collision,nan,0,33.442155678607229,0.032569418000000003,0.001,9.9999999999999995e-07,1.6995815307313638,-0.44194214799503129,0.00050084849000677043,trajectory reached the configured collision radius
89,11,0.76984352417815582,0.46883333333333321,fraction,250,0,collision,nan,0,33.444132792501499,0.032737264000000002,0.0010000000000000022,1.0000000000000044e-06,1.6998400155553237,-0.44194214791179137,0.00050092193457014001,trajectory reached the configured collision radius
89,12,0.76991531338645391,0.46883333333333321,fraction,250,0,collision,nan,0,33.446114629632689,0.032482590999999998,0.0010000000000000011,1.0000000000000023e-06,1.7000991628468585,-0.44194214782846208,0.00050099544687103145,trajectory reached the configured collision radius
89,13,0.769987102594752,0.46883333333333321,fraction,250,0,collision,nan,0,33.448101198610296,0.032906965000000003,0.001,9.9999999999999995e-07,1.7003589733159807,-0.44194214774504437,0.00050106902662619933,trajectory reached the configured collision radius
89,14,0.77005889180304998,0.46883333333333321,fraction,250,0,collision,nan,0,33.450092507844275,0.033245964000000003,0.00100000000000001,1.0000000000000201e-06,1.7006194476689986,-0.44194214766153811,0.00050114267354830946,trajectory reached the configured collision radius
89,15,0.77013068101134807,0.46883333333333321,fraction,250,0,collision,nan,0,33.452088565537245,0.032633163999999999,0.001,9.9999999999999995e-07,1.7008805866085372,-0.44194214757794398,0.00050121638734592191,trajectory reached the configured collision radius
89,16,0.77020247021964616,0.46883333333333321,fraction,250,0,collision,nan,0,33.454089379677143,0.032512424999999998,0.001000000000000002,1.000000000000004e-06,1.7011423908333869,-0.44194214749426186,0.00050129016772345063,trajectory reached the configured collision radius
89,17,0.77027425942794425,0.46883333333333321,fraction,250,0,collision,nan,0,33.456094958029531,0.032196175,0.0010000000000000011,1.0000000000000023e-06,1.7014048610384591,-0.44194214741049198,0.00050136401438109204,trajectory reached the configured collision radius
89,18,0.77034604863624234,0.46883333333333321,fraction,250,0,collision,nan,0,33.458105308129511,0.032549946000000003,0.001,9.9999999999999995e-07,1.7016679979148064,-0.44194214732663512,0.00050143792701480192,trajectory reached the configured collision radius
90,0,0.76905384288687706,0.48499999999999988,fraction,250,0,collision,nan,0,33.451234072828612,0.042240485000000001,0.0010000000000000009,1.0000000000000019e-06,1.6973700781715781,-0.44194214835266321,0.00050053282065750087,trajectory reached the configured collision radius
90,1,0.76912563209517515,0.48499999999999988,fraction,250,0,collision,nan,0,33.45315148123435,0.032571694999999998,0.001,9.9999999999999995e-07,1.6976297859245333,-0.44194214827007477,0.00050060573648726093,trajectory reached the configured collision radius
90,2,0.76919742130347324,0.48499999999999988,fraction,250,0,collision,nan,0,33.455073326666906,0.032236730999999998,0.0010000000000000102,1.0000000000000205e-06,1.6978901013669443,-0.44194214818740751,0.00050067871089317045,trajectory reached the configured collision radius
90,3,0.76926921051177122,0.48499999999999988,fraction,250,0,collision,nan,0,33.456999617205888,0.034244059,0.001,9.9999999999999995e-07,1.6981510249866429,-0.44194214810466226,0.00050075174358315232,trajectory reached the configured collision radius
90,4,0.76934099972006931,0.48499999999999988,fraction,250,0,collision,nan,0,33.458930360762565,0.035481884999999998,0.0010000000000000011,1.0000000000000023e-06,1.6984125572665656,-0.44194214802183934,0.00050082483426125738,trajectory reached the configured collision radius
90,5,0.7694127889283674,0.48499999999999988,fraction,250,0,collision,nan,0,33.460865565073632,0.043871326000000002,0.0010000000000000022,1.0000000000000044e-06,1.6986746986846188,-0.44194214793893899,0.0005008979826275796,trajectory reached the configured collision radius
90,6,0.76948457813666549,0.48499999999999988,fraction,250,0,collision,nan,0,33.462805237695584,0.031922414000000003,0.001,9.9999999999999995e-07,1.6989374497137122,-0.44194214785596148,0.00050097118837825409,trajectory reached the configured collision radius
90,7,0.76955636734496358,0.48499999999999988,fraction,250,0,collision,nan,0,33.464749385997749,0.032942173999999998,0.0010000000000000076,1.0000000000000152e-06,1.6992008108215635,-0.44194214777290708,0.00050104445120539008,trajectory reached the configured collision radius
90,8,0.76962815655326167,0.48499999999999988,fraction,250,0,collision,nan,0,33.466698017156546,0.033269148999999998,0.001,9.9999999999999995e-07,1.6994647824706883,-0.44194214768977619,0.00050111777079701284,trajectory reached the configured collision radius
