velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
6,343,0.79154223650409228,-0.873,fraction,250,0,outer_limit,nan,0,5.4048323948862977,0.013769277999999999,2.2360679774997898,5.0000000000000009,-0.8031019269716908,59.250669864188922,34.308907025934261,trajectory reached the configured outer_limit radius
6,344,0.79156493824505647,-0.873,fraction,250,0,outer_limit,nan,0,5.3098554466784007,0.013653946,2.2360679774997898,5.0000000000000009,-0.80319775592259879,59.245564276879243,34.315311128536045,trajectory reached the configured outer_limit radius
6,345,0.79158763998602077,-0.873,fraction,250,0,outer_limit,nan,0,5.2276703006459275,0.013069476,2.2360679774997898,5.0000000000000009,-0.80328666447869812,59.240749342710856,34.321041144672733,trajectory reached the configured outer_limit radius
6,346,0.79161034172698497,-0.873,fraction,250,0,outer_limit,nan,0,5.155286503554585,0.016386893999999999,2.2360679774997898,5.0000000000000009,-0.80336933140157274,59.236216664378581,34.326218009841348,trajectory reached the configured outer_limit radius
6,347,0.79163304346794916,-0.873,fraction,250,0,outer_limit,nan,0,5.0906516131190811,0.017252,2.2360679774997898,5.0000000000000009,-0.80344647015958626,59.231945402793023,34.330936074152497,trajectory reached the configured outer_limit radius
6,348,0.79165574520891335,-0.873,fraction,250,0,outer_limit,nan,0,5.0322958066018932,0.012551586,2.2360679774997898,5.0000000000000009,-0.80351874182388694,59.227911377311827,34.335269474530122,trajectory reached the configured outer_limit radius
6,349,0.79167844694987755,-0.873,fraction,250,0,outer_limit,nan,0,4.9791303328302599,0.011953442999999999,2.2360679774997898,5.0000000000000009,-0.80358673101571487,59.224090751256725,34.339277091368039,trajectory reached the configured outer_limit radius
6,350,0.79170114869084185,-0.873,fraction,250,0,outer_limit,nan,0,4.9303262215894419,0.012005452,2.2360679774997898,5.0000000000000009,-0.80365094497285305,59.220461453231167,34.343006226384247,trajectory reached the configured outer_limit radius
6,351,0.79172385043180604,-0.873,fraction,250,0,outer_limit,nan,0,4.885237712964698,0.01289181,2.2360679774997898,5.0000000000000009,-0.80371182060148882,59.21700362060713,34.346495305162598,trajectory reached the configured outer_limit radius
6,352,0.79174655217277023,-0.873,fraction,250,0,outer_limit,nan,0,4.8433519724035747,0.011540361000000001,2.2360679774997898,5.0000000000000009,-0.80376973361823645,59.213699620541895,34.349775870469976,trajectory reached the configured outer_limit radius
6,353,0.79176925391373443,-0.873,fraction,250,0,outer_limit,nan,0,4.8042549554568552,0.011032269000000001,2.2360679774997898,5.0000000000000009,-0.80382500752205233,59.210533897206716,34.352874065792626,trajectory reached the configured outer_limit radius
6,354,0.79179195565469862,-0.873,fraction,250,0,outer_limit,nan,0,4.7676075720764404,0.016524135999999998,2.2360679774997898,5.0000000000000009,-0.80387792161076821,59.207492758512373,34.355811751670345,trajectory reached the configured outer_limit radius
6,355,0.79181465739566292,-0.873,fraction,250,0,outer_limit,nan,0,4.733128632509092,0.017198398,2.2360679774997898,5.0000000000000009,-0.80392871785756115,59.204564153582005,34.358607355424738,trajectory reached the configured outer_limit radius
6,356,0.79183735913662712,-0.873,fraction,250,0,outer_limit,nan,0,4.7005823835951031,0.010463359,2.2360679774997898,5.0000000000000009,-0.8039776066975679,59.201737463134577,34.361276525318765,trajectory reached the configured outer_limit radius
6,357,0.79186006087759131,-0.873,fraction,250,0,outer_limit,nan,0,4.6697692281234868,0.0088797779999999996,2.2360679774997902,5.0000000000000027,-0.80402477185547583,59.199003311148516,34.363832639658291,trajectory reached the configured outer_limit radius
6,358,0.7918827626185555,-0.873,fraction,250,0,outer_limit,nan,0,4.6405186989944625,0.012394578999999999,2.2360679774997902,5.0000000000000027,-0.80407037436051265,59.196353399729745,34.366287207074642,trajectory reached the configured outer_limit radius
6,359,0.79190546435951981,-0.873,fraction,250,0,outer_limit,nan,0,4.612684061128645,0.0085594320000000005,2.2360679774997898,5.0000000000000009,-0.80411455588573433,59.193780366202333,34.368650184293813,trajectory reached the configured outer_limit radius
6,360,0.791928166100484,-0.873,fraction,250,0,outer_limit,nan,0,4.5861381085117259,0.012274775,2.2360679774997898,5.0000000000000009,-0.80415744153050861,59.191277660258514,34.370930230671462,trajectory reached the configured outer_limit radius
7,342,0.79151953476312809,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.2433777944266096,0.017945453,2.2360679774997898,5.0000000000000009,-0.80325876530939089,59.242248773429829,34.319211316025118,trajectory reached the configured outer_limit radius
7,343,0.79154223650409228,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.1663236002575168,0.012177062000000001,2.2360679774997898,5.0000000000000009,-0.80334531207976645,59.237518450303646,34.324671875416442,trajectory reached the configured outer_limit radius
7,344,0.79156493824505647,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.0979578997099448,0.012718139,2.2360679774997898,5.0000000000000009,-0.80342583738429052,59.233069620659663,34.329623838703469,trajectory reached the configured outer_limit radius
7,345,0.79158763998602077,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.0365512411071318,0.013351349,2.2360679774997898,5.0000000000000009,-0.8035010691793163,59.228876951114451,34.334152370241966,trajectory reached the configured outer_limit radius
7,346,0.79161034172698497,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.9808429014928528,0.011561317,2.2360679774997898,5.0000000000000009,-0.80357165633431715,59.22491462515417,34.338324563870046,trajectory reached the configured outer_limit radius
7,347,0.79163304346794916,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.9298854730476984,0.011217992,2.2360679774997898,5.0000000000000009,-0.80363816244402708,59.221158460712175,34.342193906637718,trajectory reached the configured outer_limit radius
7,348,0.79165574520891335,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.8829489598803457,0.011588516,2.2360679774997898,5.0000000000000009,-0.8037010721222686,59.217586618063244,34.34580354171586,trajectory reached the configured outer_limit radius
7,349,0.79167844694987755,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.8394589749187604,0.011668905,2.2360679774997898,5.0000000000000009,-0.8037608008948095,59.214179707224467,34.349188656192702,trajectory reached the configured outer_limit radius
7,350,0.79170114869084185,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.7989554481100578,0.011505395999999999,2.2360679774997902,5.0000000000000027,-0.80381770532042363,59.210920648116236,34.352378243187118,trajectory reached the configured outer_limit radius
7,351,0.79172385043180604,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.7610641831100171,0.013987253,2.2360679774997898,5.0000000000000009,-0.80387209215049149,59.207794441354039,34.35539641679069,trajectory reached the configured outer_limit radius
7,352,0.79174655217277023,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.7254767446971684,0.011198609999999999,2.2360679774997898,5.0000000000000009,-0.80392422621049087,59.204787920216646,34.358263405093822,trajectory reached the configured outer_limit radius
7,353,0.79176925391373443,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.6919359101889473,0.014123558,2.2360679774997907,5.0000000000000044,-0.80397433702679455,59.201889514170418,34.360996309054798,trajectory reached the configured outer_limit radius
7,354,0.79179195565469862,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.6602249342337103,0.014322013999999999,2.2360679774997898,5.0000000000000009,-0.80402262434047189,59.19908903564211,34.363609689077791,trajectory reached the configured outer_limit radius
7,355,0.79181465739566292,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.6301594869695935,0.010570395,2.2360679774997898,5.0000000000000009,-0.80406926267723833,59.196377493058925,34.366116023329653,trajectory reached the configured outer_limit radius
7,356,0.79183735913662712,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.6015815044392641,0.010634499,2.2360679774997898,5.0000000000000009,-0.80411440513389654,59.193746929322273,34.368526069473688,trajectory reached the configured outer_limit radius
7,357,0.79186006087759131,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.5743544314593967,0.011718406000000001,2.2360679774997898,5.0000000000000009,-0.80415818652120463,59.191190283308615,34.370849152879117,trajectory reached the configured outer_limit radius
7,358,0.7918827626185555,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.5483594949537824,0.0096719619999999992,2.2360679774997898,5.0000000000000009,-0.80420072598020087,59.188701271528018,34.373093398270072,trajectory reached the configured outer_limit radius
7,359,0.79190546435951981,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.5234927509169109,0.012572364000000001,2.2360679774997898,5.0000000000000009,-0.80424212916812665,59.186274287107715,34.375265917443791,trajectory reached the configured outer_limit radius
7,360,0.791928166100484,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.4996627199801082,0.010552219999999999,2.2360679774997898,5.0000000000000009,-0.8042824900920047,59.183904313517758,34.377372962549423,trajectory reached the configured outer_limit radius
8,342,0.79151953476312809,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.0575608738704325,0.013298155000000001,2.2360679774997898,5.0000000000000009,-0.80346405374555396,59.230922170862982,34.331875568946387,trajectory reached the configured outer_limit radius
8,343,0.79154223650409228,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.9978847701710469,0.012983641000000001,2.2360679774997898,5.0000000000000009,-0.80353834775498312,59.226764204099013,34.336300249587929,trajectory reached the configured outer_limit radius
8,344,0.79156493824505647,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.9436014079042536,0.011548396000000001,2.2360679774997898,5.0000000000000009,-0.80360810777689473,59.222833446734356,34.340383479112766,trajectory reached the configured outer_limit radius
8,345,0.79158763998602077,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.8938355183800102,0.012509532,2.2360679774997902,5.0000000000000027,-0.8036738877982138,59.219105461853346,34.344176016699947,trajectory reached the configured outer_limit radius
8,346,0.79161034172698497,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.8479082494447248,0.012037945,2.2360679774997898,5.0000000000000009,-0.80373616196573439,59.215558446621316,34.347718890829093,trajectory reached the configured outer_limit radius
8,347,0.79163304346794916,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.8052824800567295,0.010969206,2.2360679774997898,5.0000000000000009,-0.80379533580642748,59.212173179719251,34.351045632050607,trajectory reached the configured outer_limit radius
8,348,0.79165574520891335,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.7655259345109711,0.013659576,2.2360679774997898,5.0000000000000009,-0.80385175683394039,59.20893280208179,34.354183921400413,trajectory reached the configured outer_limit radius
8,349,0.79167844694987755,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.7282855668566217,0.013663682,2.2360679774997898,5.0000000000000009,-0.80390572382392866,59.205822548203827,34.35715682223919,trajectory reached the configured outer_limit radius
8,350,0.79170114869084185,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.6932693201466797,0.012314313,2.2360679774997898,5.0000000000000009,-0.80395749465424426,59.202829478923832,34.359983712266718,trajectory reached the configured outer_limit radius
8,351,0.79172385043180604,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.6602328507021786,0.013320812,2.2360679774997898,5.0000000000000009,-0.8040072928304054,59.199942236248624,34.362680997246265,trajectory reached the configured outer_limit radius
8,352,0.79174655217277023,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.6289696790357393,0.011898512,2.2360679774997898,5.0000000000000009,-0.80405531288223331,59.197150826843064,34.365262663844781,trajectory reached the configured outer_limit radius
8,353,0.79176925391373443,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.5993037579386318,0.010834913999999999,2.2360679774997898,5.0000000000000009,-0.80410172482002773,59.194446434562714,34.367740712494609,trajectory reached the configured outer_limit radius
8,354,0.79179195565469862,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.5710837790028735,0.010782262000000001,2.2360679774997898,5.0000000000000009,-0.80414667781843407,59.19182125977337,34.370125499723045,trajectory reached the configured outer_limit radius
8,355,0.79181465739566292,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.5441787513420309,0.010407359999999999,2.2360679774997898,5.0000000000000009,-0.8041903032699943,59.189268382304178,34.372426011422213,trajectory reached the configured outer_limit radius
8,356,0.79183735913662712,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.5184745258718992,0.010305876,2.2360679774997898,5.0000000000000009,-0.80423271732530621,59.186781644763968,34.374650082894675,trajectory reached the configured outer_limit radius
8,357,0.79186006087759131,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.4938710324292552,0.010565977000000001,2.2360679774997898,5.0000000000000009,-0.80427402301458129,59.184355553183018,34.376804577470175,trajectory reached the configured outer_limit radius
8,358,0.7918827626185555,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.4702800611300937,0.010619409999999999,2.2360679774997898,5.0000000000000009,-0.80431431202719839,59.181985192295016,34.378895532592253,trajectory reached the configured outer_limit radius
