x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
70,25,r,0,0.79106464862855708,0.79106464862855774,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9771425766648085,3.9771425770445434,3.9771425766648085,3.9771425770445434,3.4689595936951578,3.4689597280112459,2.2847266815573462,2.2847275078859512,-5.1502404121792447,-5.1502397543277638,66.177522142894318,66.177527034728698,2.2360679625817856,2.2360679924177931,-2.3915369938607163,-2.3915369938607123,-0.00047523653068992644,0.00047523651227265873,2.6107615460363336e-06,2.6107615460486029e-06,-6.1359066699101517e-18,6.1361184281469652e-18,4776,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,26,r,0,0.79106464862855708,0.79106464862855774,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88704673871236417,0.88704673886275609,0.88704673871236417,0.88704673886275609,0.79278150593043228,0.79278150593128571,0.0069235872500449441,0.0069235872521304599,-0.0023132047543785702,-0.0023132047517026074,-0.0023132047543785702,-0.0023132047517026074,0.89038278618268019,0.89038278618315936,-2.3915369938607163,-2.3915369938607123,-4.0702996528807489e-12,4.0702996528807489e-12,2.6107615460363336e-06,2.6107615460486029e-06,-6.1356949116733381e-18,6.1359066699101517e-18,4761,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,26,r,0,0.79106464862855708,0.79106464862855774,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9661200602736231,3.9661200606462939,3.9661200602736231,3.9661200606462939,3.4689922705545824,3.468992405354034,2.2847571489619769,2.2847579705624996,-5.1502917259440224,-5.1502910700101934,66.178029632615946,66.178034478766506,2.2360679628191495,2.2360679921804301,-2.3915369938607163,-2.3915369938607123,-0.00047004922561200146,0.00047004921043480863,2.6107615460363336e-06,2.6107615460486029e-06,-6.1356949116733381e-18,6.1359066699101517e-18,4761,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,27,r,0,0.79106464862855708,0.79106464862855774,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8495969066528738,0.84959690679885247,0.8495969066528738,0.84959690679885247,0.79267974300445698,0.79267974300525101,0.0066265414566743846,0.0066265414586051006,-0.0021459223875392145,-0.0021459223850509219,-0.0021459223875392145,-0.0021459223850509219,0.89032563874374471,0.89032563874419057,-2.3915369938607163,-2.3915369938607123,-3.7851943801570087e-12,3.7854164247619337e-12,2.6107615460363336e-06,2.6107615460486029e-06,-6.1361184281469652e-18,6.1361184281469652e-18,4749,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,27,r,0,0.79106464862855708,0.79106464862855774,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9561193828945269,3.9561193832571617,3.9561193828945269,3.9561193832571617,3.4690333094219734,3.4690334406277867,2.2847983846605668,2.2847991848701517,-5.1503548443530436,-5.1503542056207072,66.178680852172747,66.178685573306737,2.236067963191128,2.2360679918084521,-2.3915369938607163,-2.3915369938607123,-0.00045797805233860345,0.00045797802624747419,2.6107615460363336e-06,2.6107615460486029e-06,-6.1361184281469652e-18,6.1361184281469652e-18,4749,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,28,r,0,0.79106464862855708,0.79106464862855774,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80794809543370549,0.80794809557563729,0.80794809543370549,0.80794809557563729,0.79256489338514735,0.79256489338587988,0.0062884698830557254,0.0062884698848290638,-0.0019630863803423958,-0.0019630863780465014,-0.0019630863803423958,-0.0019630863780465014,0.89026113774844029,0.89026113774885163,-2.3915369938607163,-2.3915369938607123,-3.4907632340264172e-12,3.4909852786313422e-12,2.6107615460363336e-06,2.6107615460486029e-06,-6.1359066699101517e-18,6.1361184281469652e-18,4740,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,28,r,0,0.79106464862855708,0.79106464862855774,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9472337703774936,3.9472337707316032,3.9472337703774936,3.9472337707316032,3.4690838832051192,3.4690840125506384,2.2848517384039533,2.284852524787977,-5.1504315069146251,-5.1504308786201891,66.179495235121237,66.179499869518111,2.2360679634873089,2.2360679915122708,-2.3915369938607163,-2.3915369938607123,-0.00044926018466640016,0.00044926015721102885,2.6107615460363336e-06,2.6107615460486029e-06,-6.1359066699101517e-18,6.1361184281469652e-18,4740,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,29,r,0,0.79106464862855708,0.79106464862855774,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76058110711700533,0.76058110725474481,0.76058110711700533,0.76058110725474481,0.79243437345885326,0.79243437345951873,0.0059010532224694759,0.0059010532240762687,-0.0017619003137778393,-0.0017619003116921478,-0.0017619003137778393,-0.0017619003116921478,0.89018783043740457,0.89018783043777827,-2.3915369938607163,-2.3915369938607123,-3.170130824514672e-12,3.170574913724522e-12,2.6107615460363336e-06,2.6107615460486029e-06,-6.1359066699101517e-18,6.1363301863837788e-18,4731,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,29,r,0,0.79106464862855708,0.79106464862855774,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9396184444269156,3.9396184447712961,3.9396184444269156,3.9396184447712961,3.4691457046910643,3.4691458298767648,2.2849191741307919,2.2849199374624751,-5.1505242323655578,-5.1505236230307281,66.180501061799461,66.180505565128115,2.2360679638535621,2.236067991146018,-2.3915369938607163,-2.3915369938607123,-0.00043682077352968918,0.00043682075153128608,2.6107615460363336e-06,2.6107615460486029e-06,-6.1359066699101517e-18,6.1363301863837788e-18,4731,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,30,r,0,0.79106464862855708,0.79106464862855774,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70501838918112703,0.70501838931441041,0.70501838918112703,0.70501838931441041,0.79228419776169312,0.79228419776228864,0.005451421228670014,0.0054514212300978606,-0.0015380792474635997,-0.0015380792455983608,-0.0015380792474635997,-0.0015380792455983608,0.89010347587327909,0.8901034758736136,-2.3915369938607163,-2.3915369938607123,-2.8355096048926498e-12,2.8355096048926498e-12,2.6107615460363336e-06,2.6107615460486029e-06,-6.1363301863837788e-18,6.1363301863837788e-18,4725,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,30,r,0,0.79106464862855708,0.79106464862855774,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9335375581310448,3.9335375584657331,3.9335375581310448,3.9335375584657331,3.4692214214376915,3.4692215414393806,2.2850036773276985,2.2850044148315667,-5.1506369511759642,-5.1506363638571546,66.181741846712185,66.181746211142467,2.2360679641999703,2.2360679907996097,-2.3915369938607163,-2.3915369938607123,-0.00042391208393155466,0.00042391206704905926,2.6107615460363336e-06,2.6107615460486029e-06,-6.1363301863837788e-18,6.1363301863837788e-18,4725,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,31,r,0,0.79106464862855708,0.79106464862855774,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63675397067311446,0.63675397080033613,0.63675397067311446,0.63675397080033613,0.79210760692613835,0.79210760692665561,0.0049176585703334507,0.0049176585715546882,-0.0012844224852207071,-0.0012844224836036718,-0.0012844224852207071,-0.0012844224836036718,0.89000427354375011,0.89000427354404066,-2.3915369938607163,-2.3915369938607123,-2.460698311779197e-12,2.4604762671742719e-12,2.6107615460363336e-06,2.6107615460486029e-06,-6.1361184281469652e-18,6.1365419446205924e-18,4719,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,31,r,0,0.79106464862855708,0.79106464862855774,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9294743815143747,3.9294743818369491,3.9294743815143747,3.9294743818369491,3.4693155423231818,3.4693156558509779,2.2851102726069596,2.2851109786684458,-5.1507763785849443,-5.1507758183172481,66.183291410558269,66.183295610289548,2.2360679646003701,2.2360679903992091,-2.3915369938607163,-2.3915369938607123,-0.0004085048294086846,0.0004085048092292709,2.6107615460363336e-06,2.6107615460486029e-06,-6.1361184281469652e-18,6.1365419446205924e-18,4719,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,32,r,0,0.79106464862855708,0.79106464862855774,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54601246351376587,0.54601246363192235,0.54601246351376587,0.54601246363192235,0.79189116394662196,0.79189116394704173,0.0042559545043693242,0.004255954505341746,-0.00098678684123188962,-0.00098678683992235619,-0.00098678684123188962,-0.00098678683992235619,0.88988266864043486,0.88988266864067067,-2.3915369938607163,-2.3915369938607123,-1.9946266860415562e-12,1.9946266860415562e-12,2.6107615460363336e-06,2.6107615460486029e-06,-6.1356949116733381e-18,6.1359066699101517e-18,4719,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,32,r,0,0.79106464862855708,0.79106464862855774,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.92845364935715,3.9284536496624431,3.92845364935715,3.9284536496624431,3.4694370778656127,3.4694371849417163,2.2852488623384954,2.2852495331556715,-5.1509559994794731,-5.150955468389804,66.185296640194551,66.185300641823687,2.2360679651440094,2.2360679898555702,-2.3915369938607163,-2.3915369938607123,-0.00038969647334852198,0.00038969644799635716,2.6107615460363336e-06,2.6107615460486029e-06,-6.1356949116733381e-18,6.1359066699101517e-18,4719,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
