velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
6,230,0.78897693977513583,-0.873,fraction,250,0,collision,nan,0,33.833387297853754,0.081643370000000007,0.0010000000000000002,1.0000000000000004e-06,1.7773939968524943,-0.44194212833617852,0.00051790477959806147,trajectory reached the configured collision radius
6,231,0.78899964151610014,-0.873,fraction,250,0,collision,nan,0,33.841005003912308,0.085309806000000002,0.0010000000000000013,1.0000000000000027e-06,1.7773337459038674,-0.44194212834517715,0.00051789710084678797,trajectory reached the configured collision radius
6,232,0.78902234325706433,-0.873,fraction,250,0,collision,nan,0,33.848700645569373,0.081500761000000005,0.0010000000000000007,1.0000000000000014e-06,1.777273390962538,-0.44194212835414198,0.0005178894506584151,trajectory reached the configured collision radius
6,233,0.78904504499802852,-0.873,fraction,250,0,collision,nan,0,33.856475595608828,0.080721108999999999,0.0010000000000000005,1.000000000000001e-06,1.7772129278294519,-0.44194212836307284,0.00051788182942287412,trajectory reached the configured collision radius
6,234,0.78906774673899271,-0.873,fraction,250,0,collision,nan,0,33.864331258159339,0.079709993000000007,0.0010000000000000035,1.0000000000000069e-06,1.7771523523016677,-0.44194212837196939,0.00051787423758383822,trajectory reached the configured collision radius
6,235,0.78909044847995691,-0.873,fraction,250,0,collision,nan,0,33.872269069558257,0.080548232999999997,0.001,9.9999999999999995e-07,1.7770916601856164,-0.44194212838083036,0.000517866675643956,trajectory reached the configured collision radius
6,236,0.78911315022092121,-0.873,fraction,250,0,collision,nan,0,33.88029049924608,0.080940562999999993,0.0010000000000000072,1.0000000000000144e-06,1.7770308473121752,-0.44194212838965541,0.00051785914417057746,trajectory reached the configured collision radius
6,237,0.7891358519618854,-0.873,fraction,250,0,collision,nan,0,33.888397050700142,0.085021127000000002,0.0010000000000000002,1.0000000000000004e-06,1.7769699095531857,-0.44194212839844432,0.00051785164380193933,trajectory reached the configured collision radius
6,238,0.7891585537028496,-0.873,fraction,250,0,collision,nan,0,33.89659026240291,0.080756241000000006,0.0010000000000000002,1.0000000000000004e-06,1.7769088428400595,-0.44194212840719543,0.00051784417525387093,trajectory reached the configured collision radius
6,239,0.78918125544381379,-0.873,fraction,250,0,collision,nan,0,33.904871708855872,0.084587172000000002,0.0010000000000000096,1.0000000000000192e-06,1.7768476431842632,-0.44194212841590846,0.00051783673932695982,trajectory reached the configured collision radius
6,240,0.78920395718477798,-0.873,fraction,250,0,collision,nan,0,33.913243001635323,0.084562732000000002,0.0010000000000000002,1.0000000000000004e-06,1.7767863067000422,-0.44194212842458219,0.00051782933691435571,trajectory reached the configured collision radius
6,241,0.78922665892574229,-0.873,fraction,250,0,collision,nan,0,33.921705790496105,0.085226601999999999,0.0010000000000000002,1.0000000000000004e-06,1.7767248296294984,-0.44194212843321529,0.00051782196901019892,trajectory reached the configured collision radius
6,242,0.78924936066670648,-0.873,fraction,250,0,collision,nan,0,33.930261764530087,0.083157488000000002,0.0010000000000000074,1.0000000000000148e-06,1.7766632083702589,-0.44194212844180608,0.00051781463671859171,trajectory reached the configured collision radius
6,243,0.78927206240767067,-0.873,fraction,250,0,collision,nan,0,33.938912653379944,0.082172679999999998,0.0010000000000000011,1.0000000000000023e-06,1.7766014395060021,-0.44194212845035458,0.00051780734126343495,trajectory reached the configured collision radius
6,244,0.78929476414863486,-0.873,fraction,250,0,collision,nan,0,33.947660228513499,0.077973979999999998,0.001,9.9999999999999995e-07,1.7765395198398986,-0.44194212845885728,0.0005178000839988836,trajectory reached the configured collision radius
6,245,0.78931746588959917,-0.873,fraction,250,0,collision,nan,0,33.956506304568116,0.083627164000000004,0.0010000000000000002,1.0000000000000004e-06,1.7764774464313153,-0.44194212846731373,0.00051779286642066188,trajectory reached the configured collision radius
6,246,0.78934016763056336,-0.873,fraction,250,0,collision,nan,0,33.965452740766381,0.082069716000000001,0.0010000000000000052,1.0000000000000105e-06,1.7764152166361826,-0.4419421284757214,0.00051778569017822847,trajectory reached the configured collision radius
7,228,0.78893153629320745,-0.85683333333333334,fraction,250,0,collision,nan,0,33.831113894960147,0.080282582000000005,0.0010000000000000011,1.0000000000000023e-06,1.7769063791353219,-0.44194212845715514,0.00051780153684116595,trajectory reached the configured collision radius
7,229,0.78895423803417164,-0.85683333333333334,fraction,250,0,collision,nan,0,33.838627642830325,0.073859066000000001,0.0010000000000000005,1.000000000000001e-06,1.7768513429525352,-0.44194212846451525,0.00051779525467643992,trajectory reached the configured collision radius
7,230,0.78897693977513583,-0.85683333333333334,fraction,250,0,collision,nan,0,33.846218163321637,0.079709431999999997,0.0010000000000000007,1.0000000000000014e-06,1.7767962281652705,-0.44194212847184061,0.00051778900243070402,trajectory reached the configured collision radius
7,231,0.78899964151610014,-0.85683333333333334,fraction,250,0,collision,nan,0,33.853886829280214,0.081069142999999996,0.0010000000000000011,1.0000000000000023e-06,1.7767410304290225,-0.44194212847913056,0.00051778278041019355,trajectory reached the configured collision radius
7,232,0.78902234325706433,-0.85683333333333334,fraction,250,0,collision,nan,0,33.861635046189235,0.091928741999999994,0.0010000000000000002,1.0000000000000004e-06,1.7766857453829981,-0.44194212848638431,0.00051777658897125833,trajectory reached the configured collision radius
7,233,0.78904504499802852,-0.85683333333333334,fraction,250,0,collision,nan,0,33.869464253132882,0.082713772000000005,0.0010000000000000046,1.0000000000000091e-06,1.776630368662538,-0.44194212849360193,0.00051777042852552721,trajectory reached the configured collision radius
7,234,0.78906774673899271,-0.85683333333333334,fraction,250,0,collision,nan,0,33.877375923798525,0.078969137999999994,0.001,9.9999999999999995e-07,1.7765748959130001,-0.44194212850078279,0.00051776429954532527,trajectory reached the configured collision radius
7,235,0.78909044847995691,-0.85683333333333334,fraction,250,0,collision,nan,0,33.885371567522292,0.078872684999999998,0.0010000000000000063,1.0000000000000127e-06,1.7765193228053311,-0.44194212850792547,0.00051775820256967295,trajectory reached the configured collision radius
7,236,0.78911315022092121,-0.85683333333333334,fraction,250,0,collision,nan,0,33.893452730377945,0.083005899999999994,0.0010000000000000005,1.000000000000001e-06,1.7764636450533249,-0.44194212851503034,0.00051775213821069973,trajectory reached the configured collision radius
7,237,0.7891358519618854,-0.85683333333333334,fraction,250,0,collision,nan,0,33.901620996314179,0.082401033999999998,0.0010000000000000002,1.0000000000000004e-06,1.776407858432961,-0.44194212852209575,0.00051774610716059694,trajectory reached the configured collision radius
7,238,0.7891585537028496,-0.85683333333333334,fraction,250,0,collision,nan,0,33.909877988343624,0.083431652999999995,0.0010000000000000096,1.0000000000000192e-06,1.7763519588036136,-0.44194212852912129,0.0005177401101991503,trajectory reached the configured collision radius
7,239,0.78918125544381379,-0.85683333333333334,fraction,250,0,collision,nan,0,33.918225369785873,0.081572037,0.001,9.9999999999999995e-07,1.7762959421318647,-0.44194212853610609,0.00051773414820179952,trajectory reached the configured collision radius
7,240,0.78920395718477798,-0.85683333333333334,fraction,250,0,collision,nan,0,33.926664845571061,0.081210092999999997,0.0010000000000000002,1.0000000000000004e-06,1.7762398045174699,-0.44194212854304815,0.00051772822214843806,trajectory reached the configured collision radius
7,241,0.78922665892574229,-0.85683333333333334,fraction,250,0,collision,nan,0,33.935198163605968,0.080157834999999997,0.0010000000000000085,1.0000000000000169e-06,1.7761835422221948,-0.44194212854994686,0.00051772233313283249,trajectory reached the configured collision radius
7,242,0.78924936066670648,-0.85683333333333334,fraction,250,0,collision,nan,0,33.943827116211679,0.082575526999999996,0.0010000000000000009,1.0000000000000019e-06,1.7761271517015931,-0.44194212855680076,0.00051771648237278851,trajectory reached the configured collision radius
7,243,0.78927206240767067,-0.85683333333333334,fraction,250,0,collision,nan,0,33.952553541632675,0.082680166999999999,0.001,9.9999999999999995e-07,1.7760706296398909,-0.44194212856360859,0.00051771067122116155,trajectory reached the configured collision radius
7,244,0.78929476414863486,-0.85683333333333334,fraction,250,0,collision,nan,0,33.961379325629238,0.077830225000000003,0.0010000000000000005,1.000000000000001e-06,1.7760139729881637,-0.44194212857036769,0.00051770490117759253,trajectory reached the configured collision radius
7,245,0.78931746588959917,-0.85683333333333334,fraction,250,0,collision,nan,0,33.970306403158389,0.085963186999999996,0.001000000000000007,1.0000000000000139e-06,1.7759571790066133,-0.4419421285770766,0.00051769917390131071,trajectory reached the configured collision radius
7,246,0.78934016763056336,-0.85683333333333334,fraction,250,0,collision,nan,0,33.979336760147461,0.083372999000000003,0.0010000000000000033,1.0000000000000065e-06,1.7759002453103503,-0.44194212858373333,0.0005176934912247467,trajectory reached the configured collision radius
8,228,0.78893153629320745,-0.84066666666666667,fraction,250,0,collision,nan,0,33.843703611749469,0.077982316999999995,0.0010000000000000007,1.0000000000000014e-06,1.7763364438817788,-0.44194212858530152,0.00051769215276072848,trajectory reached the configured collision radius
8,229,0.78895423803417164,-0.84066666666666667,fraction,250,0,collision,nan,0,33.851265583362299,0.083378920999999995,0.0010000000000000007,1.0000000000000014e-06,1.7762862990103803,-0.44194212859102999,0.00051768726228396274,trajectory reached the configured collision radius
8,230,0.78897693977513583,-0.84066666666666667,fraction,250,0,collision,nan,0,33.858905837101851,0.079125149000000006,0.0010000000000000013,1.0000000000000027e-06,1.77623609182695,-0.44194212859672144,0.00051768240376098764,trajectory reached the configured collision radius
8,231,0.78899964151610014,-0.84066666666666667,fraction,250,0,collision,nan,0,33.866625807295158,0.082888161000000002,0.0010000000000000002,1.0000000000000004e-06,1.7761858178791243,-0.44194212860237464,0.00051767757752668015,trajectory reached the configured collision radius
8,232,0.78902234325706433,-0.84066666666666667,fraction,250,0,collision,nan,0,33.874426963917273,0.081099660000000004,0.0010000000000000041,1.0000000000000082e-06,1.7761354727123824,-0.44194212860798948,0.00051767278397268999,trajectory reached the configured collision radius
8,233,0.78904504499802852,-0.84066666666666667,fraction,250,0,collision,nan,0,33.882310813723819,0.073055975999999995,0.001,9.9999999999999995e-07,1.7760850518846709,-0.44194212861356563,0.00051766802355321796,trajectory reached the configured collision radius
8,234,0.78906774673899271,-0.84066666666666667,fraction,250,0,collision,nan,0,33.890278901432076,0.079636519000000003,0.0010000000000000072,1.0000000000000144e-06,1.7760345509823305,-0.44194212861910243,0.00051766329679110799,trajectory reached the configured collision radius
8,235,0.78909044847995691,-0.84066666666666667,fraction,250,0,collision,nan,0,33.89833281095806,0.082386501000000001,0.0010000000000000002,1.0000000000000004e-06,1.7759839656381633,-0.44194212862459875,0.00051765860428449391,trajectory reached the configured collision radius
8,236,0.78911315022092121,-0.84066666666666667,fraction,250,0,collision,nan,0,33.906474166705465,0.077099050000000002,0.0010000000000000005,1.000000000000001e-06,1.7759332915512516,-0.4419421286300545,0.00051765394671404654,trajectory reached the configured collision radius
8,237,0.7891358519618854,-0.84066666666666667,fraction,250,0,collision,nan,0,33.914704634920007,0.076429384000000003,0.0010000000000000072,1.0000000000000144e-06,1.7758825245091501,-0.44194212863546811,0.00051764932485069443,trajectory reached the configured collision radius
8,238,0.7891585537028496,-0.84066666666666667,fraction,250,0,collision,nan,0,33.92302592510574,0.080366141000000002,0.001,9.9999999999999995e-07,1.7758316604122673,-0.44194212864083893,0.00051764473956403658,trajectory reached the configured collision radius
8,239,0.78918125544381379,-0.84066666666666667,fraction,250,0,collision,nan,0,33.931439791512908,0.084913322999999999,0.0010000000000000005,1.000000000000001e-06,1.7757806953009889,-0.44194212864616533,0.00051764019183142356,trajectory reached the configured collision radius
8,240,0.78920395718477798,-0.84066666666666667,fraction,250,0,collision,nan,0,33.939948034699242,0.081718847999999997,0.0010000000000000109,1.0000000000000218e-06,1.7757296253854717,-0.44194212865144705,0.00051763568274768338,trajectory reached the configured collision radius
8,241,0.78922665892574229,-0.84066666666666667,fraction,250,0,collision,nan,0,33.948552503174653,0.080266590999999998,0.0010000000000000002,1.0000000000000004e-06,1.7756784470784848,-0.44194212865668153,0.00051763121353573061,trajectory reached the configured collision radius
