velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
6,462,0.80222045712058521,-0.873,fraction,250,0,outer_limit,nan,0,2.8618195850317463,0.0075436119999999999,2.2360679774997898,5.0000000000000009,-0.81193071117080051,58.677649597276584,34.625865161414275,trajectory reached the configured outer_limit radius
6,463,0.8022922463288833,-0.873,fraction,250,0,outer_limit,nan,0,2.8572593946595068,0.006447782,2.2360679774997902,5.0000000000000027,-0.8119478636322508,58.676081563867257,34.625245819227906,trajectory reached the configured outer_limit radius
6,464,0.80236403553718139,-0.873,fraction,250,0,outer_limit,nan,0,2.8527343213062171,0.0067149489999999996,2.2360679774997907,5.0000000000000044,-0.81196471342661725,58.67453138780003,34.624610472123464,trajectory reached the configured outer_limit radius
6,465,0.80243582474547936,-0.873,fraction,250,0,outer_limit,nan,0,2.8482438038595839,0.0077624950000000003,2.2360679774997898,5.0000000000000009,-0.81198126216504485,58.672998977290192,34.623959212879917,trajectory reached the configured outer_limit radius
6,466,0.80250761395377745,-0.873,fraction,250,0,outer_limit,nan,0,2.8437872947305594,0.010050045000000001,2.2360679774997902,5.0000000000000027,-0.81199751143662191,58.671484241902434,34.623292133317882,trajectory reached the configured outer_limit radius
6,467,0.80257940316207554,-0.873,fraction,250,0,outer_limit,nan,0,2.8393642594225388,0.0065436380000000001,2.2360679774997898,5.0000000000000009,-0.8120134628090987,58.669987092501636,34.622609324322561,trajectory reached the configured outer_limit radius
6,468,0.80265119237037363,-0.873,fraction,250,0,outer_limit,nan,0,2.8349741761183593,0.0067276970000000004,2.2360679774997898,5.0000000000000009,-0.81202911782958298,58.668507441208646,34.621910875866028,trajectory reached the configured outer_limit radius
6,469,0.80272298157867172,-0.873,fraction,250,0,outer_limit,nan,0,2.8306165352829069,0.0062753110000000004,2.2360679774997898,5.0000000000000009,-0.8120444780252033,58.667045201356188,34.621196877030116,trajectory reached the configured outer_limit radius
6,470,0.8027947707869697,-0.873,fraction,250,0,outer_limit,nan,0,2.8262908392814148,0.0070092569999999996,2.2360679774997898,5.0000000000000009,-0.81205954490373933,58.665600287447482,34.620467416025839,trajectory reached the configured outer_limit radius
6,471,0.80286655999526779,-0.873,fraction,250,0,outer_limit,nan,0,2.8219966020112972,0.0065227949999999996,2.2360679774997898,5.0000000000000009,-0.81207431995420953,58.664172615118389,34.619722580214322,trajectory reached the configured outer_limit radius
6,472,0.80293834920356588,-0.873,fraction,250,0,outer_limit,nan,0,2.8177333485502376,0.0066871639999999998,2.2360679774997898,5.0000000000000009,-0.81208880464746291,58.66276210109767,34.618962456124194,trajectory reached the configured outer_limit radius
6,473,0.80301013841186397,-0.873,fraction,250,0,outer_limit,nan,0,2.8135006148148349,0.0070364970000000001,2.2360679774997898,5.0000000000000009,-0.81210300043670669,58.66136866317342,34.61818712947148,trajectory reached the configured outer_limit radius
7,456,0.80178972187079678,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.8504979691886776,0.0066736440000000003,2.2360679774997898,5.0000000000000009,-0.81185598812655679,58.68231364214946,34.622587929444137,trajectory reached the configured outer_limit radius
7,457,0.80186151107909487,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.8457913804684738,0.0063504499999999997,2.2360679774997898,5.0000000000000009,-0.81187332691513625,58.680721037303037,34.621940852351131,trajectory reached the configured outer_limit radius
7,458,0.80193330028739296,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.8411221418874808,0.0064324860000000003,2.2360679774997898,5.0000000000000009,-0.81189034675488059,58.679147243358059,34.62127689442071,trajectory reached the configured outer_limit radius
7,459,0.80200508949569094,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.8364896400007082,0.0062751819999999998,2.2360679774997898,5.0000000000000009,-0.81190704936473868,58.677592162557197,34.620596155108998,trajectory reached the configured outer_limit radius
7,460,0.80207687870398903,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.8318932765500913,0.0082200940000000007,2.2360679774997898,5.0000000000000009,-0.81192343643993625,58.676055698595306,34.619898732849812,trajectory reached the configured outer_limit radius
7,461,0.80214866791228712,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.8273324679684544,0.0084416939999999996,2.2360679774997902,5.0000000000000027,-0.81193950965279349,58.674537756566195,34.619184725080864,trajectory reached the configured outer_limit radius
7,462,0.80222045712058521,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.8228066449028448,0.0065729889999999996,2.2360679774997898,5.0000000000000009,-0.81195527065349227,58.673038242911886,34.618454228269847,trajectory reached the configured outer_limit radius
7,463,0.8022922463288833,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.8183152517577597,0.0068059080000000003,2.2360679774997898,5.0000000000000009,-0.81197072107081014,58.671557065374174,34.617707337935144,trajectory reached the configured outer_limit radius
7,464,0.80236403553718139,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.8138577462556049,0.007012613,2.2360679774997898,5.0000000000000009,-0.81198586251282079,58.67009413294803,34.616944148669269,trajectory reached the configured outer_limit radius
7,465,0.80243582474547936,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.8094335990153767,0.006310352,2.2360679774997898,5.0000000000000009,-0.81200069656755769,58.668649355838831,34.616164754161808,trajectory reached the configured outer_limit radius
7,466,0.80250761395377745,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.8050422931469918,0.0068527170000000004,2.2360679774997898,5.0000000000000009,-0.81201522480363886,58.667222645420573,34.615369247216364,trajectory reached the configured outer_limit radius
7,467,0.80257940316207554,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.8006833238612767,0.0066240700000000001,2.2360679774997898,5.0000000000000009,-0.81202944877087369,58.66581391419578,34.614557719771554,trajectory reached the configured outer_limit radius
7,468,0.80265119237037363,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.7963561980961047,0.0063271050000000004,2.2360679774997898,5.0000000000000009,-0.81204337000083471,58.66442307575899,34.613730262920605,trajectory reached the configured outer_limit radius
7,469,0.80272298157867172,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.7920604341550321,0.0063046619999999999,2.2360679774997902,5.0000000000000027,-0.81205699000739517,58.663050044760183,34.612886966925991,trajectory reached the configured outer_limit radius
7,470,0.8027947707869697,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.7877955613617753,0.0063420819999999998,2.2360679774997898,5.0000000000000009,-0.81207031028726395,58.661694736870572,34.612027921239097,trajectory reached the configured outer_limit radius
7,471,0.80286655999526779,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.7835611197250425,0.0063249730000000002,2.2360679774997902,5.0000000000000027,-0.81208333232046159,58.660357068750955,34.611153214514118,trajectory reached the configured outer_limit radius
7,472,0.80293834920356588,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.7793566596185744,0.0073574060000000004,2.2360679774997898,5.0000000000000009,-0.81209605757080083,58.659036958020671,34.610262934624863,trajectory reached the configured outer_limit radius
7,473,0.80301013841186397,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.7751817414711644,0.0065821689999999997,2.2360679774997898,5.0000000000000009,-0.81210848748634512,58.657734323227345,34.609357168679608,trajectory reached the configured outer_limit radius
8,456,0.80178972187079678,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.8145780591213625,0.0072187359999999999,2.2360679774997898,5.0000000000000009,-0.8118751716966135,58.678303837778479,34.615674706681901,trajectory reached the configured outer_limit radius
8,457,0.80186151107909487,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.8099379182961033,0.0066907210000000002,2.2360679774997902,5.0000000000000027,-0.81189089459980002,58.676794036670657,34.614907505646826,trajectory reached the configured outer_limit radius
8,458,0.80193330028739296,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.8053339008490803,0.0070863769999999996,2.2360679774997898,5.0000000000000009,-0.81190629256659652,58.675303413490717,34.614123142262031,trajectory reached the configured outer_limit radius
8,459,0.80200508949569094,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.8007654259668615,0.006321592,2.2360679774997898,5.0000000000000009,-0.81192136729014963,58.673831872659569,34.613321716832331,trajectory reached the configured outer_limit radius
8,460,0.80207687870398903,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.7962319269303011,0.0065648319999999996,2.2360679774997898,5.0000000000000009,-0.81193612044271402,58.672379319858059,34.612503328720493,trajectory reached the configured outer_limit radius
8,461,0.80214866791228712,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.7917328506626902,0.0073989010000000003,2.2360679774997898,5.0000000000000009,-0.8119505536763274,58.670945661982785,34.611668076368325,trajectory reached the configured outer_limit radius
8,462,0.80222045712058521,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.7872676572948749,0.0065996240000000001,2.2360679774997898,5.0000000000000009,-0.81196466862344574,58.669530807104046,34.610816057316484,trajectory reached the configured outer_limit radius
8,463,0.8022922463288833,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.78283581974889,0.0085076539999999999,2.2360679774997898,5.0000000000000009,-0.81197846689755426,58.66813466442548,34.609947368223118,trajectory reached the configured outer_limit radius
8,464,0.80236403553718139,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.7784368233368015,0.0063139299999999997,2.2360679774997898,5.0000000000000009,-0.81199195009374603,58.666757144245608,34.609062104882099,trajectory reached the configured outer_limit radius
8,465,0.80243582474547936,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.7740701653751563,0.0080661510000000006,2.2360679774997898,5.0000000000000009,-0.81200511978926748,58.665398157922503,34.608160362240611,trajectory reached the configured outer_limit radius
8,466,0.80250761395377745,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.7697353548146584,0.0075936409999999999,2.2360679774997902,5.0000000000000027,-0.81201797754404725,58.664057617838267,34.607242234414549,trajectory reached the configured outer_limit radius
8,467,0.80257940316207554,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.7654319118831685,0.0070821160000000003,2.2360679774997898,5.0000000000000009,-0.81203052490118777,58.662735437366948,34.606307814705218,trajectory reached the configured outer_limit radius
8,468,0.80265119237037363,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.761159367743268,0.006224439,2.2360679774997898,5.0000000000000009,-0.8120427633874463,58.6614315308437,34.605357195614999,trajectory reached the configured outer_limit radius
8,469,0.80272298157867172,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.7569172641617756,0.0064023810000000004,2.2360679774997898,5.0000000000000009,-0.81205469451368362,58.660145813533546,34.60439046885881,trajectory reached the configured outer_limit radius
8,470,0.8027947707869697,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.7527051531918705,0.0068309379999999999,2.2360679774997898,5.0000000000000009,-0.81206631977529542,58.658878201605113,34.603407725381913,trajectory reached the configured outer_limit radius
8,471,0.80286655999526779,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.7485225968671778,0.0049571090000000003,2.2360679774997898,5.0000000000000009,-0.81207764065262422,58.657628612102002,34.602409055369499,trajectory reached the configured outer_limit radius
8,472,0.80293834920356588,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.7443691669066599,0.0062836109999999997,2.2360679774997898,5.0000000000000009,-0.81208865861134771,58.656396962918954,34.601394548261915,trajectory reached the configured outer_limit radius
8,473,0.80301013841186397,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.74024444443089,0.0069784490000000003,2.2360679774997898,5.0000000000000009,-0.81209937510286379,58.655183172775075,34.600364292765526,trajectory reached the configured outer_limit radius
9,456,0.80178972187079678,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,2.7815877377445002,0.0064815669999999997,2.2360679774997902,5.0000000000000027,-0.81188161089989697,58.675222396085502,34.608571923366881,trajectory reached the configured outer_limit radius
9,457,0.80186151107909487,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,2.7770058074882669,0.0076308139999999997,2.2360679774997898,5.0000000000000009,-0.81189576225872995,58.673793747730826,34.607689618299048,trajectory reached the configured outer_limit radius
9,458,0.80193330028739296,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,2.7724589425109496,0.0063024609999999997,2.2360679774997898,5.0000000000000009,-0.81190958285926129,58.672384636252495,34.606789885480808,trajectory reached the configured outer_limit radius
9,459,0.80200508949569094,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,2.7679465898366327,0.0070926649999999997,2.2360679774997898,5.0000000000000009,-0.81192307438077282,58.67099496744072,34.605872826408664,trajectory reached the configured outer_limit radius
9,460,0.80207687870398903,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,2.7634682096629963,0.0060333499999999998,2.2360679774997898,5.0000000000000009,-0.81193623848392837,58.669624648189824,34.604938541696058,trajectory reached the configured outer_limit radius
9,461,0.80214866791228712,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,2.7590232749458443,0.0062792550000000001,2.2360679774997898,5.0000000000000009,-0.81194907681133444,58.668273586460863,34.603987131090875,trajectory reached the configured outer_limit radius
