velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
8,258,0.787575458627779,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.6199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,259,0.78764724783607709,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.7199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,260,0.78771903704437518,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,261,0.78779082625267316,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,6.3300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,262,0.78786261546097125,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,263,0.78793440466926934,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.5199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,264,0.78800619387756743,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,265,0.78807798308586552,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,2.7152999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,247,0.78678577733650024,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,1.7640000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,248,0.78685756654479833,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,249,0.78692935575309642,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.3099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,250,0.78700114496139451,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.41e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,251,0.78707293416969248,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,1.0950000000000001e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,252,0.78714472337799057,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,6.2300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,253,0.78721651258628866,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,254,0.78728830179458675,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,255,0.78736009100288484,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,256,0.78743188021118282,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.7199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,257,0.78750366941948091,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,0.00015296999999999999,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,258,0.787575458627779,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,259,0.78764724783607709,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,260,0.78771903704437518,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,1.637e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,261,0.78779082625267316,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,8.6400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,262,0.78786261546097125,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,1.0750000000000001e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,263,0.78793440466926934,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,264,0.78800619387756743,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,2.0081999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,265,0.78807798308586552,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.1004999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,247,0.78678577733650024,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,1.9256999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,248,0.78685756654479833,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.4200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,249,0.78692935575309642,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,250,0.78700114496139451,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.1199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,251,0.78707293416969248,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.1199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,252,0.78714472337799057,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,253,0.78721651258628866,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.4200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,254,0.78728830179458675,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.4200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,255,0.78736009100288484,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.1199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,256,0.78743188021118282,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,257,0.78750366941948091,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,5.9036999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,258,0.787575458627779,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.1199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,259,0.78764724783607709,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.4200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,260,0.78771903704437518,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.6199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,261,0.78779082625267316,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.5200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,262,0.78786261546097125,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.32e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,263,0.78793440466926934,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,5.4300000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,264,0.78800619387756743,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,5.0299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,265,0.78807798308586552,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.8433000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,247,0.78678577733650024,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,0.000136637,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,248,0.78685756654479833,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.32e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,249,0.78692935575309642,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,250,0.78700114496139451,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,251,0.78707293416969248,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.5199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,252,0.78714472337799057,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.4200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,253,0.78721651258628866,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.2199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,254,0.78728830179458675,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.4200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,255,0.78736009100288484,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.32e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,256,0.78743188021118282,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.32e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,257,0.78750366941948091,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,2.8177000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,258,0.787575458627779,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,259,0.78764724783607709,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,260,0.78771903704437518,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.22e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,261,0.78779082625267316,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,262,0.78786261546097125,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,263,0.78793440466926934,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.2100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,264,0.78800619387756743,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,265,0.78807798308586552,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,0.00010354800000000001,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,247,0.78678577733650024,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.3380999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,248,0.78685756654479833,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.4200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,249,0.78692935575309642,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,5.0200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,250,0.78700114496139451,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,251,0.78707293416969248,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.3200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,252,0.78714472337799057,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,253,0.78721651258628866,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,254,0.78728830179458675,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.7199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,255,0.78736009100288484,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.6199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,256,0.78743188021118282,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.6199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,257,0.78750366941948091,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.0142000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,258,0.787575458627779,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,259,0.78764724783607709,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,7.8299999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,260,0.78771903704437518,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,5.9299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,261,0.78779082625267316,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.5100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,262,0.78786261546097125,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,263,0.78793440466926934,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,264,0.78800619387756743,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,7.1299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,265,0.78807798308586552,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.9141999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,247,0.78678577733650024,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,1.8765000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,248,0.78685756654479833,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.1199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,249,0.78692935575309642,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.4200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,250,0.78700114496139451,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.5200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,251,0.78707293416969248,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.32e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,252,0.78714472337799057,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,253,0.78721651258628866,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,254,0.78728830179458675,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.5200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
