x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
80,26,r,0,0.79076971945100116,0.79076971945100172,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89156936056278746,0.89156936091678141,0.89156936056278746,0.89156936091678141,0.79150525223022505,0.79150525223108115,0.0029594026756075646,0.0029594026776867499,-0.00099149378567696097,-0.00099149378299587102,-0.00099149378567696097,-0.00099149378299587102,0.88966580929595418,0.88966580929643524,-2.3915369038607164,-2.3915369038607124,-4.064082403942848e-12,4.0645264931526981e-12,4.7986962608532321e-07,4.7986962608997395e-07,-2.3256877753642918e-18,2.3256348358050884e-18,5421,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,26,r,0,0.79076971945100116,0.79076971945100172,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5142917699472926,4.5142917708224255,4.5142917699472926,4.5142917708224255,3.4701219475913079,3.4701222509345637,2.2860971423916205,2.2860990285980018,-5.1519387926938043,-5.151937295890229,66.196909563926042,66.196920784656584,2.2360679430438712,2.2360680119557093,-2.3915369038607164,-2.3915369038607124,-0.0010912081991705236,0.0010912081486367242,4.7986962608532321e-07,4.7986962608997395e-07,-2.3256877753642918e-18,2.3256348358050884e-18,5421,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,27,r,0,0.79076971945100116,0.79076971945100172,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85385695058709443,0.85385695093021274,0.85385695058709443,0.85385695093021274,0.79146165680787084,0.79146165680866665,0.0028321181209810865,0.0028321181229040283,-0.00091971108841002987,-0.00091971108591815121,-0.00091971108841002987,-0.00091971108591815121,0.88964130794824881,0.889641307948696,-2.3915369038607164,-2.3915369038607124,-3.7774228189846326e-12,3.7780889527994077e-12,4.7986962608532321e-07,4.7986962608997395e-07,-2.3256877753642918e-18,2.3256348358050884e-18,5409,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,27,r,0,0.79076971945100116,0.79076971945100172,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5041715935707503,4.5041715944213241,4.5041715935707503,4.5041715944213241,3.4701253883848571,3.4701256851632958,2.2860900407812386,2.286091881961601,-5.1519487564120823,-5.1519472943349616,66.196914688920117,66.196925630826826,2.236067943949557,2.2360680110500226,-2.3915369038607164,-2.3915369038607124,-0.0010638343985647225,0.0010638343605933187,4.7986962608532321e-07,4.7986962608997395e-07,-2.3256877753642918e-18,2.3256348358050884e-18,5409,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,28,r,0,0.79076971945100116,0.79076971945100172,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81192456789152934,0.81192456822857617,0.81192456789152934,0.81192456822857617,0.79141245157207352,0.79141245157281237,0.0026872634237766688,0.0026872634255584514,-0.00084126562984337223,-0.00084126562752918769,-0.00084126562984337223,-0.00084126562752918769,0.88961365298205353,0.88961365298246875,-2.3915369038607164,-2.3915369038607124,-3.5067504455810194e-12,3.5076386240007196e-12,4.7986962608532321e-07,4.7986962608997395e-07,-2.3256877753642918e-18,2.3256877753642918e-18,5397,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,28,r,0,0.79076971945100116,0.79076971945100172,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4951767759185612,4.4951767767556783,4.4951767759185612,4.4951767767556783,3.4701309392915625,3.4701312360084313,2.2860841664424889,2.2860859945587202,-5.1519623749401191,-5.1519609202086025,66.196949120953832,66.196959953117087,2.2360679444383806,2.2360680105611994,-2.3915369038607164,-2.3915369038607124,-0.001052272410504429,0.0010522723675876478,4.7986962608532321e-07,4.7986962608997395e-07,-2.3256877753642918e-18,2.3256877753642918e-18,5397,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,29,r,0,0.79076971945100116,0.79076971945100172,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76424421134273468,0.76424421166643652,0.76424421134273468,0.76424421166643652,0.79135652987222393,0.79135652987289007,0.0025212886382131455,0.0025212886398136387,-0.00075496114541186523,-0.00075496114332475892,-0.00075496114541186523,-0.00075496114332475892,0.88958222209766757,0.88958222209804194,-2.3915369038607164,-2.3915369038607124,-3.1616931295275208e-12,3.1623592633422959e-12,4.7986962608532321e-07,4.7986962608997395e-07,-2.3256877753642918e-18,2.3257407149234952e-18,5388,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,29,r,0,0.79076971945100116,0.79076971945100172,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4874631973967718,4.4874631982047264,4.4874631973967718,4.4874631982047264,3.4701388736610723,3.470139160588694,2.2860795302900714,2.286081299245605,-5.1519801532649883,-5.1519787458873578,66.197015889430105,66.197026373929447,2.2360679454852548,2.2360680095143257,-2.3915369038607164,-2.3915369038607124,-0.0010185879188497893,0.0010185878725792463,4.7986962608532321e-07,4.7986962608997395e-07,-2.3256877753642918e-18,2.3257407149234952e-18,5388,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,30,r,0,0.79076971945100116,0.79076971945100172,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70832428752266319,0.70832428783575674,0.70832428752266319,0.70832428783575674,0.7912921847723674,0.79129218477296381,0.0023287049322217525,0.0023287049336434399,-0.00065896503611905237,-0.00065896503425303245,-0.00065896503611905237,-0.00065896503425303245,0.88954605545321119,0.88954605545354637,-2.3915369038607164,-2.3915369038607124,-2.8292923559547489e-12,2.829958489769524e-12,4.7986962608532321e-07,4.7986962608997395e-07,-2.3256877753642918e-18,2.3256877753642918e-18,5382,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,30,r,0,0.79076971945100116,0.79076971945100172,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4812964622777267,4.4812964630633383,4.4812964622777267,4.4812964630633383,3.4701495777189257,3.470149854576122,2.2860760190888318,2.2860777350759625,-5.1520029271590593,-5.1520015641146584,66.197118798380558,66.197128992170704,2.2360679462621116,2.236068008737468,-2.3915369038607164,-2.3915369038607124,-0.00099099424789983459,0.00099099421004211763,4.7986962608532321e-07,4.7986962608997395e-07,-2.3256877753642918e-18,2.3256877753642918e-18,5382,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,31,r,0,0.79076971945100116,0.79076971945100172,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63963388303803825,0.63963388333680848,0.63963388303803825,0.63963388333680848,0.7912165216489182,0.79121652164943601,0.0021001731154553617,0.0021001731166705811,-0.00055019845449595661,-0.00055019845287896014,-0.00055019845449595661,-0.00055019845287896014,0.88950352537183253,0.88950352537212352,-2.3915369038607164,-2.3915369038607124,-2.4549251520511461e-12,2.4551471966560712e-12,4.7986962608532321e-07,4.7986962608997395e-07,-2.3256877753642918e-18,2.3257936544826985e-18,5376,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,31,r,0,0.79076971945100116,0.79076971945100172,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4771628633643035,4.4771628641225165,4.4771628633643035,4.4771628641225165,3.4701636843669132,3.4701639493013849,2.2860734177350355,2.2860750720955854,-5.1520320440643896,-5.1520307330691146,66.197263906353655,66.197273761981435,2.236067947127709,2.2360680078718715,-2.3915369038607164,-2.3915369038607124,-0.00095943631572481536,0.00095943627820815891,4.7986962608532321e-07,4.7986962608997395e-07,-2.3256877753642918e-18,2.3257936544826985e-18,5376,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,32,r,0,0.79076971945100116,0.79076971945100172,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54834543289908844,0.54834543317611273,0.54834543289908844,0.54834543317611273,0.79112378699368247,0.79112378699410235,0.0018170436337261416,0.0018170436346925231,-0.00042261559030904735,-0.00042261558899947771,-0.00042261559030904735,-0.00042261558899947771,0.88945139664496708,0.88945139664520301,-2.3915369038607164,-2.3915369038607124,-1.9897417047332056e-12,1.9899637493381306e-12,4.7986962608532321e-07,4.7986962608997395e-07,-2.3256348358050884e-18,2.325581896245885e-18,5376,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,32,r,0,0.79076971945100116,0.79076971945100172,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4760940554098987,4.476094056126148,4.4760940554098987,4.476094056126148,3.4701823844987705,3.470182640544202,2.2860711232187207,2.2860727139992241,-5.1520701432716134,-5.1520688805849959,66.197461717083073,66.197471176100336,2.2360679484662418,2.2360680065333383,-2.3915369038607164,-2.3915369038607124,-0.0009198948982316324,0.00091989486105603646,4.7986962608532321e-07,4.7986962608997395e-07,-2.3256348358050884e-18,2.325581896245885e-18,5376,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
