x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
70,25,r,0,0.79106464862855708,0.79106464862855774,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93462919853032722,0.93462919867886296,0.93462919853032722,0.93462919867886296,0.79299950032246103,0.79299950032338573,0.0075935251438336952,0.007593525146100598,-0.0026444869752743289,-0.0026444869723726561,-0.0026444869752743289,-0.0026444869723726561,0.89050519387730753,0.89050519387782667,-2.3915367938607162,-2.3915367938607122,-4.4140247013046974e-12,4.4135806120948473e-12,3.0107615460363336e-06,3.0107615460486028e-06,-6.1363301863837788e-18,6.1359066699101517e-18,4749,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,25,r,0,0.79106464862855708,0.79106464862855774,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9566605864293618,3.9566605867973279,3.9566605864293618,3.9566605867973279,3.4688681412189557,3.4688682756872637,2.2846144693992589,2.2846152849284085,-5.1501087926468943,-5.1501081405826925,66.17597612902658,66.175980931029855,2.2360679630078346,2.236067991991745,-2.3915367938607162,-2.3915367938607122,-0.00046525406980890693,0.00046525404547992366,3.0107615460363336e-06,3.0107615460486028e-06,-6.1363301863837788e-18,6.1359066699101517e-18,4749,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,26,r,0,0.79106464862855708,0.79106464862855774,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89967699134228729,0.89967699148687241,0.89967699134228729,0.89967699148687241,0.79290265210802791,0.79290265210889654,0.0073151165083672719,0.0073151165104845027,-0.002479002146582328,-0.0024790021438586786,-0.002479002146582328,-0.0024790021438586786,0.89045081397460013,0.89045081397508785,-2.3915367938607162,-2.3915367938607122,-4.1442405063207843e-12,4.1442405063207843e-12,3.0107615460363336e-06,3.0107615460486028e-06,-6.1361184281469652e-18,6.1359066699101517e-18,4737,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,26,r,0,0.79106464862855708,0.79106464862855774,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9452019983183715,3.9452019986758655,3.9452019983183715,3.9452019986758655,3.4689038624847099,3.4689039873766232,2.2846484724451597,2.2846492457834793,-5.1501645586558755,-5.1501639441904761,66.176534129856535,66.176538720465757,2.236067963439246,2.2360679915603336,-2.3915367938607162,-2.3915367938607122,-0.00044635197258457993,0.00044635195405362538,3.0107615460363336e-06,3.0107615460486028e-06,-6.1361184281469652e-18,6.1359066699101517e-18,4737,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,27,r,0,0.79106464862855708,0.79106464862855774,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8615060747423926,0.86150607488307374,0.8615060747423926,0.86150607488307374,0.79279367490263319,0.79279367490344299,0.0069990839848280313,0.0069990839867898908,-0.00229895480189133,-0.0022989547993532604,-0.00229895480189133,-0.0022989547993532604,0.89038961971860009,0.89038961971905473,-2.3915367938607162,-2.3915367938607122,-3.8617997688561445e-12,3.8620218134610695e-12,3.0107615460363336e-06,3.0107615460486028e-06,-6.1361184281469652e-18,6.1361184281469652e-18,4725,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,27,r,0,0.79106464862855708,0.79106464862855774,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9348126105936716,3.9348126109427155,3.9348126105936716,3.9348126109427155,3.468948740858063,3.4689488645823108,2.2846944286729785,2.284695190318982,-5.1502332054405091,-5.1502325991986959,66.177250363091758,66.177254873169275,2.2360679637399565,2.2360679912596231,-2.3915367938607162,-2.3915367938607122,-0.00043818989252031315,0.00043818986853239039,3.0107615460363336e-06,3.0107615460486028e-06,-6.1361184281469652e-18,6.1361184281469652e-18,4725,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,28,r,0,0.79106464862855708,0.79106464862855774,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81909277202402997,0.81909277216091725,0.81909277202402997,0.81909277216091725,0.79267066301006717,0.7926706630108139,0.0066393940219154407,0.0066393940237170195,-0.002102281095589235,-0.0021022810932484004,-0.002102281095589235,-0.0021022810932484004,0.89032053947444523,0.89032053947486456,-2.3915367938607162,-2.3915367938607122,-3.560263195367952e-12,3.560041150763027e-12,3.0107615460363336e-06,3.0107615460486028e-06,-6.1361184281469652e-18,6.1361184281469652e-18,4713,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,28,r,0,0.79106464862855708,0.79106464862855774,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9255871529739532,3.9255871533150724,3.9255871529739532,3.9255871533150724,3.4690040639087574,3.4690041874804263,2.2847538616759899,2.2847546156048519,-5.1503165971585085,-5.1503159954348225,66.178146277463938,66.17815072612585,2.2360679640131536,2.2360679909864261,-2.3915367938607162,-2.3915367938607122,-0.00043158096332263085,0.00043158094513273682,3.0107615460363336e-06,3.0107615460486028e-06,-6.1361184281469652e-18,6.1361184281469652e-18,4713,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,29,r,0,0.79106464862855708,0.79106464862855774,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77088984882590728,0.77088984895842028,0.77088984882590728,0.77088984895842028,0.79253085459424988,0.792530854594927,0.0062272992286239942,0.0062272992302502576,-0.0018860050162986339,-0.0018860050141772475,-0.0018860050162986339,-0.0018860050141772475,0.8902420202362108,0.89024202023659105,-2.3915367938607162,-2.3915367938607122,-3.2265301541656299e-12,3.2263081095607049e-12,3.0107615460363336e-06,3.0107615460486028e-06,-6.1363301863837788e-18,6.1363301863837788e-18,4704,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,29,r,0,0.79106464862855708,0.79106464862855774,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9176847677922373,3.9176847681241775,3.9176847677922373,3.9176847681241775,3.4690717045256969,3.4690718261098032,2.2848289511017557,2.2848296902242207,-5.1504174768292312,-5.1504168862770587,66.179252953141059,66.179257308846928,2.2360679643309185,2.2360679906686611,-2.3915367938607162,-2.3915367938607122,-0.00042223547285402674,0.00042223545079878022,3.0107615460363336e-06,3.0107615460486028e-06,-6.1363301863837788e-18,6.1363301863837788e-18,4704,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,30,r,0,0.79106464862855708,0.79106464862855774,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71437469120805608,0.71437469133591425,0.71437469120805608,0.71437469133591425,0.79236999062145141,0.79236999062205438,0.005749300468296875,0.0057493004697358541,-0.0016455714575157768,-0.0016455714556266134,-0.0016455714575157768,-0.0016455714556266134,0.89015166720141092,0.89015166720174954,-2.3915367938607162,-2.3915367938607122,-2.8719249201003549e-12,2.8719249201003549e-12,3.0107615460363336e-06,3.0107615460486028e-06,-6.1361184281469652e-18,6.1363301863837788e-18,4695,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,30,r,0,0.79106464862855708,0.79106464862855774,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.911377635567137,3.9113776358894254,3.911377635567137,3.9113776358894254,3.4691545628394445,3.469154681905009,2.2849230233839033,2.2849237456560405,-5.1505401246967306,-5.1505395472363071,66.180618322218834,66.180622575688432,2.2360679646614505,2.2360679903381291,-2.3915367938607162,-2.3915367938607122,-0.00041210635544075558,0.00041210632662114222,3.0107615460363336e-06,3.0107615460486028e-06,-6.1361184281469652e-18,6.1363301863837788e-18,4695,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,31,r,0,0.79106464862855708,0.79106464862855774,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64496041883216015,0.64496041895377421,0.64496041883216015,0.64496041895377421,0.79218085069035926,0.79218085069088129,0.0051824892919991108,0.0051824892932228386,-0.0013733346137332853,-0.0013733346121025183,-0.0013733346137332853,-0.0013733346121025183,0.89004542057715197,0.89004542057744518,-2.3915367938607162,-2.3915367938607122,-2.4831248168766251e-12,2.4835689060864752e-12,3.0107615460363336e-06,3.0107615460486028e-06,-6.1363301863837788e-18,6.1365419446205924e-18,4692,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,31,r,0,0.79106464862855708,0.79106464862855774,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9071652200093139,3.9071652203178107,3.9071652200093139,3.9071652203178107,3.469257587268797,3.4692576932446171,2.2850416996400771,2.285042366540158,-5.1506918445274552,-5.1506913172017539,66.182323835794705,66.18232782368564,2.2360679651608288,2.2360679898387508,-2.3915367938607162,-2.3915367938607122,-0.00038830064096373462,0.00038830062067063409,3.0107615460363336e-06,3.0107615460486028e-06,-6.1363301863837788e-18,6.1365419446205924e-18,4692,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,32,r,0,0.79106464862855708,0.79106464862855774,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.5527006927784508,0.55270069289142087,0.5527006927784508,0.55270069289142087,0.79194908771961248,0.79194908772003625,0.0044812903184611548,0.0044812903194323041,-0.0010542940191683918,-0.0010542940178460227,-0.0010542940191683918,-0.0010542940178460227,0.88991521378140992,0.88991521378164795,-2.3915367938607162,-2.3915367938607122,-2.013944566670034e-12,2.014388655879884e-12,3.0107615460363336e-06,3.0107615460486028e-06,-6.1356949116733381e-18,6.1359066699101517e-18,4692,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,32,r,0,0.79106464862855708,0.79106464862855774,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9061086877795703,3.906108688072258,3.9061086877795703,3.906108688072258,3.4693906515162407,3.4693907586309773,2.2851959949651923,2.2851966530867815,-5.1508873853239239,-5.1508868611788499,66.184531373250536,66.18453526762751,2.2360679656348896,2.23606798936469,-2.3915367938607162,-2.3915367938607122,-0.00037822723834324279,0.00037822722327973679,3.0107615460363336e-06,3.0107615460486028e-06,-6.1356949116733381e-18,6.1359066699101517e-18,4692,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
