velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
6,59,0.79038205772619208,-0.873,fraction,250,0,collision,nan,0,35.326751975268991,0.073147208000000005,0.001,9.9999999999999995e-07,1.779260071150438,-0.44194212743049616,0.00051867704711657902,trajectory reached the configured collision radius
6,60,0.79038277561827497,-0.873,fraction,250,0,collision,nan,0,35.329481294894435,0.068721669999999999,0.0010000000000000048,1.0000000000000095e-06,1.7792617521938516,-0.44194212743002631,0.00051867744730517645,trajectory reached the configured collision radius
6,61,0.79038349351035797,-0.873,fraction,250,0,collision,nan,0,35.33222255759766,0.071104574000000004,0.001,9.9999999999999995e-07,1.7792634354323791,-0.44194212742955669,0.00051867784742586152,trajectory reached the configured collision radius
6,62,0.79038421140244097,-0.873,fraction,250,0,collision,nan,0,35.334975870842776,0.080854341999999996,0.0010000000000000111,1.0000000000000222e-06,1.7792651208528183,-0.44194212742908734,0.00051867824747248831,trajectory reached the configured collision radius
6,63,0.79038492929452397,-0.873,fraction,250,0,collision,nan,0,35.337741343575715,0.074816242000000005,0.001,9.9999999999999995e-07,1.7792668084415744,-0.44194212742861788,0.00051867864743876954,trajectory reached the configured collision radius
6,64,0.79038564718660698,-0.873,fraction,250,0,collision,nan,0,35.340519086263846,0.074120115,0.0010000000000000046,1.0000000000000091e-06,1.7792684981847566,-0.44194212742814842,0.00051867904731835288,trajectory reached the configured collision radius
6,65,0.79038636507868998,-0.873,fraction,250,0,collision,nan,0,35.343309210924922,0.072943884000000001,0.0010000000000000002,1.0000000000000004e-06,1.7792701900681138,-0.44194212742767974,0.00051867944710473873,trajectory reached the configured collision radius
6,66,0.79038708297077287,-0.873,fraction,250,0,collision,nan,0,35.346111831152456,0.077493954000000004,0.0010000000000000011,1.0000000000000023e-06,1.7792718840770783,-0.44194212742721029,0.00051867984679135684,trajectory reached the configured collision radius
6,67,0.79038780086285587,-0.873,fraction,250,0,collision,nan,0,35.348927062146082,0.073860237999999995,0.0010000000000000013,1.0000000000000027e-06,1.7792735801966528,-0.44194212742674138,0.00051868024637149242,trajectory reached the configured collision radius
6,68,0.79038851875493887,-0.873,fraction,250,0,collision,nan,0,35.351755020747603,0.076414873999999994,0.0010000000000000002,1.0000000000000004e-06,1.7792752784115475,-0.44194212742627231,0.00051868064583833235,trajectory reached the configured collision radius
6,69,0.79038923664702188,-0.873,fraction,250,0,collision,nan,0,35.354595825464322,0.074542928999999994,0.0010000000000000057,1.0000000000000114e-06,1.7792769787060883,-0.44194212742580397,0.00051868104518496179,trajectory reached the configured collision radius
6,70,0.79038995453910488,-0.873,fraction,250,0,collision,nan,0,35.35744959651381,0.073317695000000002,0.001,9.9999999999999995e-07,1.7792786810641708,-0.44194212742533495,0.00051868144440430546,trajectory reached the configured collision radius
6,71,0.79039067243118777,-0.873,fraction,250,0,collision,nan,0,35.360316455842131,0.064771483000000005,0.0010000000000000067,1.0000000000000135e-06,1.7792803854693202,-0.44194212742486688,0.000518681843489224,trajectory reached the configured collision radius
6,72,0.79039139032327077,-0.873,fraction,250,0,collision,nan,0,35.3631965271761,0.077302354000000004,0.001,9.9999999999999995e-07,1.7792820919047063,-0.44194212742439865,0.00051868224243240219,trajectory reached the configured collision radius
6,73,0.79039210821535377,-0.873,fraction,250,0,collision,nan,0,35.366089936043508,0.069035771999999995,0.0010000000000000013,1.0000000000000027e-06,1.7792838003529956,-0.44194212742393041,0.00051868264122643362,trajectory reached the configured collision radius
6,74,0.79039282610743677,-0.873,fraction,250,0,collision,nan,0,35.368996809817212,0.077281787000000005,0.0010000000000000013,1.0000000000000027e-06,1.7792855107965315,-0.44194212742346256,0.00051868303986376478,trajectory reached the configured collision radius
6,75,0.79039354399951978,-0.873,fraction,250,0,collision,nan,0,35.371917277748736,0.074670812000000003,0.0010000000000000002,1.0000000000000004e-06,1.7792872232171499,-0.44194212742299532,0.00051868343833671548,trajectory reached the configured collision radius
7,57,0.79038062194202607,-0.85683333333333334,fraction,250,0,collision,nan,0,35.332145612076246,0.073447373999999996,0.001,9.9999999999999995e-07,1.7792620582548213,-0.44194212742562122,0.00051868120079757182,trajectory reached the configured collision radius
7,58,0.79038133983410908,-0.85683333333333334,fraction,250,0,collision,nan,0,35.334849490528605,0.073139424999999994,0.0010000000000000091,1.0000000000000182e-06,1.7792638497137612,-0.44194212742514632,0.00051868160566920154,trajectory reached the configured collision radius
7,59,0.79038205772619208,-0.85683333333333334,fraction,250,0,collision,nan,0,35.337565075940759,0.066148503999999997,0.001,9.9999999999999995e-07,1.7792656426881395,-0.44194212742467104,0.00051868201031059213,trajectory reached the configured collision radius
7,60,0.79038277561827497,-0.85683333333333334,fraction,250,0,collision,nan,0,35.340292472423641,0.073327225999999995,0.0010000000000000072,1.0000000000000144e-06,1.7792674371606683,-0.44194212742419647,0.00051868241471486154,trajectory reached the configured collision radius
7,61,0.79038349351035797,-0.85683333333333334,fraction,250,0,collision,nan,0,35.343031785533519,0.075665846999999994,0.001,9.9999999999999995e-07,1.7792692331136468,-0.44194212742372208,0.00051868281887497349,trajectory reached the configured collision radius
7,62,0.79038421140244097,-0.85683333333333334,fraction,250,0,collision,nan,0,35.34578312225085,0.071708521999999997,0.0010000000000000026,1.0000000000000052e-06,1.7792710305290778,-0.44194212742324818,0.00051868322278383742,trajectory reached the configured collision radius
7,63,0.79038492929452397,-0.85683333333333334,fraction,250,0,collision,nan,0,35.348546591061329,0.075117290000000003,0.0010000000000000002,1.0000000000000004e-06,1.7792728293885753,-0.44194212742277444,0.0005186836264342076,trajectory reached the configured collision radius
7,64,0.79038564718660698,-0.85683333333333334,fraction,250,0,collision,nan,0,35.351322301945665,0.077781911999999995,0.0010000000000000007,1.0000000000000014e-06,1.7792746296733253,-0.44194212742230093,0.00051868402981874149,trajectory reached the configured collision radius
7,65,0.79038636507868998,-0.85683333333333334,fraction,250,0,collision,nan,0,35.35411036642256,0.075369518999999996,0.001000000000000002,1.000000000000004e-06,1.7792764313641565,-0.44194212742182765,0.00051868443292998195,trajectory reached the configured collision radius
7,66,0.79038708297077287,-0.85683333333333334,fraction,250,0,collision,nan,0,35.356910897580988,0.067554369000000003,0.001,9.9999999999999995e-07,1.7792782344414939,-0.44194212742135508,0.00051868483576034878,trajectory reached the configured collision radius
7,67,0.79038780086285587,-0.85683333333333334,fraction,250,0,collision,nan,0,35.359724010102568,0.071059368999999997,0.0010000000000000072,1.0000000000000144e-06,1.7792800388853554,-0.44194212742088229,0.00051868523830214837,trajectory reached the configured collision radius
7,68,0.79038851875493887,-0.85683333333333334,fraction,250,0,collision,nan,0,35.3625498202953,0.073161236000000004,0.001,9.9999999999999995e-07,1.779281844675316,-0.44194212742041067,0.00051868564054754259,trajectory reached the configured collision radius
7,69,0.79038923664702188,-0.85683333333333334,fraction,250,0,collision,nan,0,35.3653884461297,0.072633982,0.0010000000000000059,1.0000000000000118e-06,1.779283651790551,-0.44194212741993899,0.0005186860424885992,trajectory reached the configured collision radius
7,70,0.79038995453910488,-0.85683333333333334,fraction,250,0,collision,nan,0,35.368240007264269,0.069133361000000004,0.001,9.9999999999999995e-07,1.7792854602097623,-0.44194212741946742,0.00051868644411723341,trajectory reached the configured collision radius
7,71,0.79039067243118777,-0.85683333333333334,fraction,250,0,collision,nan,0,35.371104625081351,0.075353477000000002,0.0010000000000000011,1.0000000000000023e-06,1.7792872699112601,-0.44194212741899641,0.00051868684542524498,trajectory reached the configured collision radius
7,72,0.79039139032327077,-0.85683333333333334,fraction,250,0,collision,nan,0,35.373982422720445,0.078074634000000004,0.0010000000000000013,1.0000000000000027e-06,1.7792890808728163,-0.44194212741852568,0.00051868724640427924,trajectory reached the configured collision radius
7,73,0.79039210821535377,-0.85683333333333334,fraction,250,0,collision,nan,0,35.376873525118327,0.068175239999999998,0.0010000000000000002,1.0000000000000004e-06,1.7792908930718181,-0.4419421274180555,0.00051868764704586848,trajectory reached the configured collision radius
7,74,0.79039282610743677,-0.85683333333333334,fraction,250,0,collision,nan,0,35.379778059040426,0.072565449000000004,0.001000000000000008,1.000000000000016e-06,1.7792927064851172,-0.44194212741758587,0.00051868804734140662,trajectory reached the configured collision radius
7,75,0.79039354399951978,-0.85683333333333334,fraction,250,0,collision,nan,0,35.38269615311269,0.070513558000000004,0.001,9.9999999999999995e-07,1.7792945210890507,-0.44194212741711614,0.00051868844728210762,trajectory reached the configured collision radius
8,57,0.79038062194202607,-0.84066666666666667,fraction,250,0,collision,nan,0,35.342789822848033,0.072268531999999996,0.001,9.9999999999999995e-07,1.7792685334604827,-0.44194212741984173,0.00051868612529870628,trajectory reached the configured collision radius
8,58,0.79038133983410908,-0.84066666666666667,fraction,250,0,collision,nan,0,35.345491819284561,0.068349636000000005,0.001000000000000005,1.0000000000000101e-06,1.7792704253165896,-0.4419421274193634,0.00051868653268984718,trajectory reached the configured collision radius
8,59,0.79038205772619208,-0.84066666666666667,fraction,250,0,collision,nan,0,35.348205497130436,0.074867130000000004,0.001,9.9999999999999995e-07,1.7792723180130672,-0.44194212741888572,0.00051868693968646403,trajectory reached the configured collision radius
8,60,0.79038277561827497,-0.84066666666666667,fraction,250,0,collision,nan,0,35.350930960055187,0.071191766000000004,0.0010000000000000018,1.0000000000000036e-06,1.7792742115282087,-0.44194212741840855,0.00051868734628077412,trajectory reached the configured collision radius
8,61,0.79038349351035797,-0.84066666666666667,fraction,250,0,collision,nan,0,35.353668313150408,0.063648906000000005,0.0010000000000000007,1.0000000000000014e-06,1.7792761058399025,-0.44194212741793182,0.00051868775246489583,trajectory reached the configured collision radius
8,62,0.79038421140244097,-0.84066666666666667,fraction,250,0,collision,nan,0,35.356417662947734,0.068931164000000003,0.0010000000000000005,1.000000000000001e-06,1.7792780009256446,-0.44194212741745553,0.0005186881582308438,trajectory reached the configured collision radius
8,63,0.79038492929452397,-0.84066666666666667,fraction,250,0,collision,nan,0,35.359179117453102,0.076512048999999999,0.0010000000000000024,1.0000000000000048e-06,1.7792798967624777,-0.44194212741697958,0.00051868856357048618,trajectory reached the configured collision radius
8,64,0.79038564718660698,-0.84066666666666667,fraction,250,0,collision,nan,0,35.361952786160117,0.074305950999999995,0.001,9.9999999999999995e-07,1.7792817933270544,-0.44194212741650457,0.00051868896847558066,trajectory reached the configured collision radius
8,65,0.79038636507868998,-0.84066666666666667,fraction,250,0,collision,nan,0,35.364738780097156,0.070749147999999998,0.0010000000000000076,1.0000000000000152e-06,1.7792836905955269,-0.44194212741602995,0.00051868937293777313,trajectory reached the configured collision radius
8,66,0.79038708297077287,-0.84066666666666667,fraction,250,0,collision,nan,0,35.36753721184521,0.072851010999999993,0.001,9.9999999999999995e-07,1.7792855885436767,-0.44194212741555577,0.00051868977694856052,trajectory reached the configured collision radius
8,67,0.79038780086285587,-0.84066666666666667,fraction,250,0,collision,nan,0,35.37034819556775,0.074922415000000006,0.0010000000000000063,1.0000000000000127e-06,1.7792874871467661,-0.44194212741508199,0.00051869018049932299,trajectory reached the configured collision radius
8,68,0.79038851875493887,-0.84066666666666667,fraction,250,0,collision,nan,0,35.373171847041753,0.069599604999999995,0.001,9.9999999999999995e-07,1.7792893863795589,-0.44194212741460898,0.00051869058358130409,trajectory reached the configured collision radius
8,69,0.79038923664702188,-0.84066666666666667,fraction,250,0,collision,nan,0,35.37600828369758,0.070527707999999995,0.0010000000000000015,1.0000000000000031e-06,1.7792912862164778,-0.44194212741413669,0.00051869098618562875,trajectory reached the configured collision radius
8,70,0.79038995453910488,-0.84066666666666667,fraction,250,0,collision,nan,0,35.378857624637504,0.076361126000000001,0.0010000000000000011,1.0000000000000023e-06,1.7792931866312762,-0.44194212741366445,0.00051869138830324345,trajectory reached the configured collision radius
8,71,0.79039067243118777,-0.84066666666666667,fraction,250,0,collision,nan,0,35.381719990675798,0.070817782999999995,0.0010000000000000002,1.0000000000000004e-06,1.7792950875973457,-0.44194212741319333,0.00051869178992501282,trajectory reached the configured collision radius
