x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
76,25,r,0,0.79074821858311573,0.79074821858311672,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92526141764944958,0.92526141806033724,0.92526141764944958,0.92526141806033724,0.79144181505059619,0.79144181505151678,0.0027541297146419443,0.0027541297168955097,-0.0009471787773994119,-0.00094717877451218097,-0.0009471787773994119,-0.00094717877451218097,0.88963015632935705,0.88963015632987441,-2.3915369038607164,-2.3915369038607124,-4.3707260033443163e-12,4.3716141817640164e-12,3.8490495404320152e-07,3.8490495404924653e-07,-3.0227694211749792e-18,3.0227429513953775e-18,5517,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,25,r,0,0.79074821858311573,0.79074821858311672,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5942985422056051,4.5942985432198196,4.5942985422056051,4.5942985432198196,3.4701788428305114,3.4701792088990406,2.2861500029017332,2.28615223468978,-5.1520283420041499,-5.1520265603943027,66.197791809834357,66.197804978988998,2.236067937604592,2.2360680173949889,-2.3915369038607164,-2.3915369038607124,-0.0012770670367103776,0.0012770669741826168,3.8490495404320152e-07,3.8490495404924653e-07,-3.0227694211749792e-18,3.0227429513953775e-18,5517,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,26,r,0,0.79074821858311573,0.79074821858311672,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89080075277762549,0.89080075317750751,0.89080075277762549,0.89080075317750751,0.79140710446327811,0.79140710446414309,0.0026536008719875962,0.002653600874094237,-0.00088812503423042093,-0.00088812503151902364,-0.00088812503423042093,-0.00088812503151902364,0.8896106476786787,0.88961064767916476,-2.3915369038607164,-2.3915369038607124,-4.1060488342736789e-12,4.106714968088454e-12,3.8490495404320152e-07,3.8490495404924653e-07,-3.0227429513953775e-18,3.0227429513953775e-18,5505,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,26,r,0,0.79074821858311573,0.79074821858311672,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5831743545607813,4.5831743555471789,4.5831743545607813,4.5831743555471789,3.4701786974508924,3.4701790318912376,2.2861402337343253,2.2861423341134164,-5.1520323263874648,-5.1520306646033296,66.197744272769214,66.197756823944843,2.2360679387173654,2.2360680162822151,-2.3915369038607164,-2.3915369038607124,-0.001221664933439115,0.0012216648758567317,3.8490495404320152e-07,3.8490495404924653e-07,-3.0227429513953775e-18,3.0227429513953775e-18,5505,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,27,r,0,0.79074821858311573,0.79074821858311672,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85313184929882169,0.85313184968915923,0.85313184929882169,0.85313184968915923,0.79136805317896741,0.79136805317977543,0.0025395177530236142,0.0025395177549834311,-0.00082384488456810996,-0.00082384488203459641,-0.00082384488456810996,-0.00082384488203459641,0.88958869888222358,0.88958869888267766,-2.3915369038607164,-2.3915369038607124,-3.8355985054749908e-12,3.8360425946848409e-12,3.8490495404320152e-07,3.8490495404924653e-07,-3.0227164816157759e-18,3.0227429513953775e-18,5493,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,27,r,0,0.79074821858311573,0.79074821858311672,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5730787743966514,4.57307877536166,4.5730787743966514,4.57307877536166,3.4701800109675145,3.4701803402065829,2.2861310906208239,2.2861331535988465,-5.1520389783603315,-5.152037345044163,66.197716114166823,66.197728428952743,2.2360679395012588,2.2360680154983212,-2.3915369038607164,-2.3915369038607124,-0.0011984370341338035,0.0011984369901369973,3.8490495404320152e-07,3.8490495404924653e-07,-3.0227164816157759e-18,3.0227429513953775e-18,5493,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,28,r,0,0.79074821858311573,0.79074821858311672,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81124527672271529,0.81124527710206806,0.81124527672271529,0.81124527710206806,0.79132397718801506,0.79132397718876024,0.0024096874806068258,0.0024096874824075416,-0.00075359553733225066,-0.00075359553499492284,-0.00075359553733225066,-0.00075359553499492284,0.88956392529599304,0.88956392529641182,-2.3915369038607164,-2.3915369038607124,-3.5371705564557487e-12,3.5376146456655988e-12,3.8490495404320152e-07,3.8490495404924653e-07,-3.0227429513953775e-18,3.0227429513953775e-18,5481,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,28,r,0,0.79074821858311573,0.79074821858311672,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5641050929028744,4.564105093844228,4.5641050929028744,4.564105093844228,3.4701829231691401,3.4701832526183614,2.2861225434154715,2.2861245850658363,-5.1520485478708267,-5.1520469260707369,66.197708618124935,66.197720745841352,2.2360679403399244,2.2360680146596561,-2.3915369038607164,-2.3915369038607124,-0.0011789691751573628,0.0011789691249646239,3.8490495404320152e-07,3.8490495404924653e-07,-3.0227429513953775e-18,3.0227429513953775e-18,5481,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,29,r,0,0.79074821858311573,0.79074821858311672,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76361481783675411,0.76361481820533239,0.76361481783675411,0.76361481820533239,0.79127388504883123,0.79127388504950869,0.0022609259925258206,0.0022609259941592554,-0.00067630495205328416,-0.00067630494992729131,-0.00067630495205328416,-0.00067630494992729131,0.88953576940381174,0.88953576940419243,-2.3915369038607164,-2.3915369038607124,-3.2160940577341535e-12,3.2163161023390785e-12,3.8490495404320152e-07,3.8490495404924653e-07,-3.0227429513953775e-18,3.0227429513953775e-18,5472,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,29,r,0,0.79074821858311573,0.79074821858311672,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5564088929128097,4.5564088938302474,4.5564088929128097,4.5564088938302474,3.4701876162264198,3.4701879369152864,2.2861144867251695,2.2861164771874902,-5.1520614156009383,-5.1520598352047466,66.197723213816687,66.197735045526287,2.2360679412098499,2.2360680137897306,-2.3915369038607164,-2.3915369038607124,-0.0011503929323453121,0.0011503928880642889,3.8490495404320152e-07,3.8490495404924653e-07,-3.0227429513953775e-18,3.0227429513953775e-18,5472,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,30,r,0,0.79074821858311573,0.79074821858311672,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70775175466949924,0.70775175502572329,0.70775175466949924,0.70775175502572329,0.79121624749629971,0.79121624749690489,0.0020883093333046508,0.0020883093347553016,-0.00059033070632830544,-0.0005903307044284841,-0.00059033070632830544,-0.0005903307044284841,0.8895033712675291,0.88950337126786927,-2.3915369038607164,-2.3915369038607124,-2.8728130985200551e-12,2.8732571877299051e-12,3.8490495404320152e-07,3.8490495404924653e-07,-3.0227429513953775e-18,3.0227958909545809e-18,5466,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,30,r,0,0.79074821858311573,0.79074821858311672,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5502551844334516,4.5502551853246755,4.5502551844334516,4.5502551853246755,3.4701943392344301,3.4701946468044707,2.2861066734253979,2.2861085973322059,-5.1520781941907963,-5.1520766701998877,66.197761556688619,66.197773032392121,2.2360679421272995,2.236068012872281,-2.3915369038607164,-2.3915369038607124,-0.0011166226383352296,0.0011166225960437259,3.8490495404320152e-07,3.8490495404924653e-07,-3.0227429513953775e-18,3.0227958909545809e-18,5466,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,31,r,0,0.79074821858311573,0.79074821858311672,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63913035555087494,0.63913035589016942,0.63913035555087494,0.63913035589016942,0.79114847113186426,0.79114847113238906,0.0018834574867464043,0.00188345748798539,-0.00049291323438678623,-0.00049291323274044344,-0.00049291323438678623,-0.00049291323274044344,0.88946527258340125,0.88946527258369623,-2.3915369038607164,-2.3915369038607124,-2.4904522888391512e-12,2.4911184226539262e-12,3.8490495404320152e-07,3.8490495404924653e-07,-3.0227694211749792e-18,3.0227958909545809e-18,5457,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,31,r,0,0.79074821858311573,0.79074821858311672,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5461290753059647,4.5461290761691577,4.5461290753059647,4.5461290761691577,3.4702034714522845,3.4702037927379394,2.2860985716102804,2.2861005203390588,-5.1520999320736687,-5.1520983740056145,66.197825599220607,66.197837077693976,2.2360679428622459,2.2360680121373346,-2.3915369038607164,-2.3915369038607124,-0.0011118291508296352,0.0011118291060938645,3.8490495404320152e-07,3.8490495404924653e-07,-3.0227694211749792e-18,3.0227958909545809e-18,5457,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,32,r,0,0.79074821858311573,0.79074821858311672,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54793404220384467,0.54793404251808364,0.54793404220384467,0.54793404251808364,0.79106540102646039,0.79106540102688572,0.0016296307366209857,0.0016296307376055701,-0.00037863325993683726,-0.00037863325860301115,-0.00037863325993683726,-0.00037863325860301115,0.88941857470285635,0.88941857470309538,-2.3915369038607164,-2.3915369038607124,-2.0181634141636096e-12,2.0186075033734596e-12,3.8490495404320152e-07,3.8490495404924653e-07,-3.0226635420565725e-18,3.0226900118361742e-18,5457,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,32,r,0,0.79074821858311573,0.79074821858311672,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5450595719936562,4.5450595728087881,4.5450595719936562,4.5450595728087881,3.4702157597287053,3.4702160677254286,2.2860891783124737,2.2860910439861013,-5.152128451563101,-5.1521269593256527,66.197918633500137,66.197929617680828,2.2360679443853226,2.2360680106142579,-2.3915369038607164,-2.3915369038607124,-0.0010636549945388651,0.0010636549521336747,3.8490495404320152e-07,3.8490495404924653e-07,-3.0226635420565725e-18,3.0226900118361742e-18,5457,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
