x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
52,25,r,0,0.79119973680870637,0.79119973680870737,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86994639603811308,0.86994639617834091,0.86994639603811308,0.86994639617834091,0.79298725385013868,0.79298725385099056,0.0074778105989284941,0.0074778106010522866,-0.0024277783318335665,-0.0024277783291575235,-0.0024277783318335665,-0.0024277783291575235,0.89049831771325583,0.89049831771373411,-2.3915378938607161,-2.3915378938607121,-4.0678571622265736e-12,4.0674130730167235e-12,2.4964824002638222e-06,2.4964824002840011e-06,-1.0090915258877294e-17,1.0090491742403666e-17,4674,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,25,r,0,0.79119973680870637,0.79119973680870737,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8940150271279266,3.8940150274733849,3.8940150271279266,3.8940150274733849,3.4686930815807155,3.4686932059956757,2.2843168896760497,2.2843176480516161,-5.1498932538138886,-5.1498926483701366,66.172626588406459,66.172631061447476,2.2360679639476637,2.2360679910519159,-2.3915378938607161,-2.3915378938607121,-0.00043389827328610409,0.00043389825020767603,2.4964824002638222e-06,2.4964824002840011e-06,-1.0090915258877294e-17,1.0090491742403666e-17,4674,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,26,r,0,0.79119973680870637,0.79119973680870737,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83831507767490343,0.83831507781145898,0.83831507767490343,0.83831507781145898,0.79289790833962337,0.79289790834042484,0.0072126079100417262,0.0072126079120334776,-0.0022792541349203042,-0.0022792541324024567,-0.0022792541349203042,-0.0022792541324024567,0.89044815028143187,0.89044815028188185,-2.3915378938607161,-2.3915378938607121,-3.8258285428582894e-12,3.8262726320681395e-12,2.4964824002638222e-06,2.4964824002840011e-06,-1.009070350064048e-17,1.009070350064048e-17,4665,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,26,r,0,0.79119973680870637,0.79119973680870737,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8845419001573789,3.8845419004942592,3.8845419001573789,3.8845419004942592,3.4687296545540045,3.4687297747659338,2.2843555232146886,2.2843562594993374,-5.1499486667559058,-5.1499480798013701,66.173215849256337,66.173220199986332,2.2360679642722197,2.23606799072736,-2.3915378938607161,-2.3915378938607121,-0.00042240264286874663,0.00042240262172299481,2.4964824002638222e-06,2.4964824002840011e-06,-1.009070350064048e-17,1.009070350064048e-17,4665,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,27,r,0,0.79119973680870637,0.79119973680870737,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80359766999339954,0.80359767012698646,0.80359766999339954,0.80359767012698646,0.79279745608626251,0.79279745608701269,0.0069117574873464706,0.0069117574892088177,-0.0021171963994930914,-0.0021171963971356399,-0.0021171963994930914,-0.0021171963971356399,0.89039174304699309,0.89039174304741431,-2.3915378938607161,-2.3915378938607121,-3.5804692544161298e-12,3.5806912990210549e-12,2.4964824002638222e-06,2.4964824002840011e-06,-1.0090915258877294e-17,1.009070350064048e-17,4656,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,27,r,0,0.79119973680870637,0.79119973680870737,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8759277727851758,3.8759277731145985,3.8759277727851758,3.8759277731145985,3.4687744960690416,3.4687746080346096,2.2844050771842546,2.2844057790258963,-5.1500156320416002,-5.1500150764327,66.173948513532721,66.173952702330496,2.2360679645691217,2.2360679904304579,-2.3915378938607161,-2.3915378938607121,-0.00040778518877004899,0.00040778516040518298,2.4964824002638222e-06,2.4964824002840011e-06,-1.0090915258877294e-17,1.009070350064048e-17,4656,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,28,r,0,0.79119973680870637,0.79119973680870737,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76486051103270425,0.7648605111626503,0.76486051103270425,0.7648605111626503,0.79268412680457401,0.79268412680526645,0.0065692254611939369,0.0065692254629122282,-0.001939653474986284,-0.0019396534728078117,-0.001939653474986284,-0.0019396534728078117,0.89032810064861712,0.89032810064900592,-2.3915378938607161,-2.3915378938607121,-3.305133944309091e-12,3.304689855099241e-12,2.4964824002638222e-06,2.4964824002840011e-06,-1.009070350064048e-17,1.0090915258877294e-17,4644,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,28,r,0,0.79119973680870637,0.79119973680870737,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8682592011911283,3.8682592015130131,3.8682592011911283,3.8682592015130131,3.4688288252879582,3.4688289396431045,2.2844670246712342,2.2844677274538854,-5.1500959429469333,-5.1500953832714371,66.17484518823629,66.174849346737815,2.2360679648268293,2.2360679901727503,-2.3915378938607161,-2.3915378938607121,-0.00040394567594148612,0.0004039456505893213,2.4964824002638222e-06,2.4964824002840011e-06,-1.009070350064048e-17,1.0090915258877294e-17,4644,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,29,r,0,0.79119973680870637,0.79119973680870737,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.72068952805785069,0.72068952818433096,0.72068952805785069,0.72068952818433096,0.7925553516461904,0.79255535164682278,0.0061761891318913324,0.0061761891334614896,-0.001743797795342036,-0.00174379779334979,-0.001743797795342036,-0.00174379779334979,0.89025577877719531,0.89025577877755036,-2.3915378938607161,-2.3915378938607121,-3.0182523147459506e-12,3.0182523147459506e-12,2.4964824002638222e-06,2.4964824002840011e-06,-1.0090915258877294e-17,1.0090915258877294e-17,4638,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,29,r,0,0.79119973680870637,0.79119973680870737,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8616762733779386,3.8616762736924652,3.8616762733779386,3.8616762736924652,3.4688944335557217,3.4688945454330877,2.2845435451066294,2.2845442331122667,-5.1501921566963507,-5.150191608897428,66.175935950628968,66.175940022851279,2.236067965084263,2.2360679899153166,-2.3915378938607161,-2.3915378938607121,-0.00039559695318303056,0.00039559692913826439,2.4964824002638222e-06,2.4964824002840011e-06,-1.0090915258877294e-17,1.0090915258877294e-17,4638,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,30,r,0,0.79119973680870637,0.79119973680870737,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.66877650444761938,0.66877650457012883,0.66877650444761938,0.66877650457012883,0.79240716263890765,0.79240716263947819,0.005718878595557632,0.0057188785969633279,-0.0015252799867774744,-0.0015252799849824815,-0.0015252799867774744,-0.0015252799849824815,0.89017254655426648,0.89017254655458689,-2.3915378938607161,-2.3915378938607121,-2.7211566333562587e-12,2.7211566333562587e-12,2.4964824002638222e-06,2.4964824002840011e-06,-1.0090915258877294e-17,1.009070350064048e-17,4632,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,30,r,0,0.79119973680870637,0.79119973680870737,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8564134896733298,3.8564134899794666,3.8564134896733298,3.8564134899794666,3.4689740830861497,3.4689741892891695,2.2846379397981678,2.2846386017865088,-5.1503082917572867,-5.1503077668136159,66.177267088526307,66.177271029676902,2.2360679653765394,2.2360679896230393,-2.3915378938607161,-2.3915378938607121,-0.0003834686422123923,0.00038346862129401416,2.4964824002638222e-06,2.4964824002840011e-06,-1.0090915258877294e-17,1.009070350064048e-17,4632,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,31,r,0,0.79119973680870637,0.79119973680870737,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.60491991841188875,0.60491991852905169,0.60491991841188875,0.60491991852905169,0.79223281946186552,0.79223281946236268,0.0051735694732362083,0.0051735694744516206,-0.0012767616172489769,-0.0012767616156843381,-0.0012767616172489769,-0.0012767616156843381,0.89007461454749148,0.8900746145477707,-2.3915378938607161,-2.3915378938607121,-2.3703261575747092e-12,2.3703261575747092e-12,2.4964824002638222e-06,2.4964824002840011e-06,-1.0091127017114107e-17,1.0090915258877294e-17,4626,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,31,r,0,0.79119973680870637,0.79119973680870737,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8528954788812064,3.8528954791773597,3.8528954788812064,3.8528954791773597,3.4690724834238647,3.4690725881409232,2.2847557770210769,2.2847564261413051,-5.1504512351681759,-5.1504507195704328,66.178917268174004,66.178921123392527,2.2360679656832416,2.2360679893163375,-2.3915378938607161,-2.3915378938607121,-0.00037488305503075026,0.00037488303615873519,2.4964824002638222e-06,2.4964824002840011e-06,-1.0091127017114107e-17,1.0090915258877294e-17,4626,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,32,r,0,0.79119973680870637,0.79119973680870737,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.51998940849705289,0.5199894086054544,0.51998940849705289,0.5199894086054544,0.79201890021291899,0.79201890021332222,0.0044920520362157594,0.0044920520371948521,-0.00098377194959591973,-0.00098377194833288665,-0.00098377194959591973,-0.00098377194833288665,0.88995443715558775,0.88995443715581424,-2.3915378938607161,-2.3915378938607121,-1.9189094757621206e-12,1.9189094757621206e-12,2.4964824002638222e-06,2.4964824002840011e-06,-1.009070350064048e-17,1.0090491742403666e-17,4623,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,32,r,0,0.79119973680870637,0.79119973680870737,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8520164517209081,3.8520164520008131,3.8520164517209081,3.8520164520008131,3.4691990837081637,3.4691991887563574,2.2849081384718168,2.2849087755553308,-5.1506348118455971,-5.1506343024552361,66.181043783240156,66.181047534765483,2.2360679661785645,2.2360679888210147,-2.3915378938607161,-2.3915378938607121,-0.00036345012159699763,0.00036345010761351659,2.4964824002638222e-06,2.4964824002840011e-06,-1.009070350064048e-17,1.0090491742403666e-17,4623,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
