velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
105,294,0.79051522670758501,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,295,0.7905224056284148,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,2.8473e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,296,0.7905295845492446,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,297,0.7905367634700744,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,298,0.7905439423909042,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,299,0.790551121311734,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,300,0.79055830023256379,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,301,0.79056547915339359,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,302,0.79057265807422339,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,303,0.79057983699505319,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,2.7790999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,285,0.79045061642011671,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,1.8955999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,286,0.79045779534094651,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,287,0.79046497426177631,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,288,0.79047215318260611,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,289,0.79047933210343591,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,290,0.7904865110242657,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,7.5199999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,291,0.7904936899450955,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,292,0.7905008688659253,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,293,0.7905080477867551,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,294,0.79051522670758501,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,295,0.7905224056284148,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.1025999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,296,0.7905295845492446,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,297,0.7905367634700744,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,298,0.7905439423909042,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,299,0.790551121311734,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,300,0.79055830023256379,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,301,0.79056547915339359,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,2.8700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,302,0.79057265807422339,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.8400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,303,0.79057983699505319,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,2.8680999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,285,0.79045061642011671,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,1.8490000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,286,0.79045779534094651,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,287,0.79046497426177631,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,288,0.79047215318260611,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,8.5000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,289,0.79047933210343591,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,290,0.7904865110242657,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,291,0.7904936899450955,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,292,0.7905008688659253,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,293,0.7905080477867551,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,294,0.79051522670758501,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,295,0.7905224056284148,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.9972000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,296,0.7905295845492446,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,297,0.7905367634700744,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,298,0.7905439423909042,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,299,0.790551121311734,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,5.2499999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,300,0.79055830023256379,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,301,0.79056547915339359,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,302,0.79057265807422339,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,303,0.79057983699505319,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.1084999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,285,0.79045061642011671,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,1.8264e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,286,0.79045779534094651,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,287,0.79046497426177631,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,288,0.79047215318260611,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,289,0.79047933210343591,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,290,0.7904865110242657,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,291,0.7904936899450955,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,292,0.7905008688659253,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,293,0.7905080477867551,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,294,0.79051522670758501,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,295,0.7905224056284148,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,0.00055750099999999996,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,296,0.7905295845492446,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,297,0.7905367634700744,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,298,0.7905439423909042,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,299,0.790551121311734,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,300,0.79055830023256379,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,301,0.79056547915339359,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,302,0.79057265807422339,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,303,0.79057983699505319,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.2284999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,285,0.79045061642011671,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,1.9026e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,286,0.79045779534094651,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,287,0.79046497426177631,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,288,0.79047215318260611,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,5.3399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,289,0.79047933210343591,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,290,0.7904865110242657,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,291,0.7904936899450955,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,292,0.7905008688659253,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,9.0100000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,293,0.7905080477867551,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,294,0.79051522670758501,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,295,0.7905224056284148,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.1977999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,296,0.7905295845492446,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,297,0.7905367634700744,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,298,0.7905439423909042,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,1.0389999999999999e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,299,0.790551121311734,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,300,0.79055830023256379,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,5.9299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,301,0.79056547915339359,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,5.0500000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,302,0.79057265807422339,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,303,0.79057983699505319,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,2.8157000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,285,0.79045061642011671,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,1.7589999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,286,0.79045779534094651,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,287,0.79046497426177631,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,8.4099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,288,0.79047215318260611,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,289,0.79047933210343591,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,290,0.7904865110242657,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,291,0.7904936899450955,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,292,0.7905008688659253,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,293,0.7905080477867551,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,294,0.79051522670758501,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,295,0.7905224056284148,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.3798000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,296,0.7905295845492446,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,297,0.7905367634700744,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,298,0.7905439423909042,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,299,0.790551121311734,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,300,0.79055830023256379,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,301,0.79056547915339359,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,7.5199999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,302,0.79057265807422339,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,303,0.79057983699505319,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.6221999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,285,0.79045061642011671,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,1.9055e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,286,0.79045779534094651,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,287,0.79046497426177631,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,288,0.79047215318260611,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,289,0.79047933210343591,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,290,0.7904865110242657,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,291,0.7904936899450955,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,292,0.7905008688659253,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,7.6199999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,293,0.7905080477867551,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,5.3399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,294,0.79051522670758501,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,295,0.7905224056284148,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,0.00052893500000000002,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,296,0.7905295845492446,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,297,0.7905367634700744,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,1.088e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,298,0.7905439423909042,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,299,0.790551121311734,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,300,0.79055830023256379,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,301,0.79056547915339359,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,302,0.79057265807422339,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,303,0.79057983699505319,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.1236000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,285,0.79045061642011671,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,1.8471e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,286,0.79045779534094651,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,287,0.79046497426177631,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,288,0.79047215318260611,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,289,0.79047933210343591,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,6.5300000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,290,0.7904865110242657,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,291,0.7904936899450955,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,292,0.7905008688659253,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,5.8299999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,293,0.7905080477867551,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,294,0.79051522670758501,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,295,0.7905224056284148,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,7.1311999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,296,0.7905295845492446,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,8.8999999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,297,0.7905367634700744,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,298,0.7905439423909042,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,299,0.790551121311734,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,7.7100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,300,0.79055830023256379,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,301,0.79056547915339359,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,7.2200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,302,0.79057265807422339,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.8400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,303,0.79057983699505319,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,5.1298000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,285,0.79045061642011671,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,2.0914999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,286,0.79045779534094651,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,8.8999999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,287,0.79046497426177631,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,288,0.79047215318260611,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,289,0.79047933210343591,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,290,0.7904865110242657,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,291,0.7904936899450955,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,5.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,292,0.7905008688659253,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,293,0.7905080477867551,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,294,0.79051522670758501,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,295,0.7905224056284148,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,0.00047516399999999998,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,296,0.7905295845492446,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,6.2300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,297,0.7905367634700744,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,5.5400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,298,0.7905439423909042,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,299,0.790551121311734,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,300,0.79055830023256379,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,301,0.79056547915339359,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,302,0.79057265807422339,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,303,0.79057983699505319,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,2.6812e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,285,0.79045061642011671,0.873,fraction,250,0,forbidden,nan,0,nan,1.8797e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,286,0.79045779534094651,0.873,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,287,0.79046497426177631,0.873,fraction,250,0,forbidden,nan,0,nan,5.8400000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
