x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
66,26,r,0,0.804530274897575,0.80453027489757578,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8718793756068135,1.8718793756189012,1.8718793756068135,1.8718793756189012,3.4606448750052143,3.4606448791728801,2.2455674336770528,2.2455674594499917,-5.1509673092389665,-5.1509672887381939,65.900696948263771,65.900697100811442,2.2360679770290663,2.2360679779705133,-2.3916368938607162,-2.3916368938607122,-1.4879369700793177e-05,1.4879357252084446e-05,0.0018774912790796763,0.0018774912790800625,-1.9418060909215384e-16,1.9385534844040819e-16,2250,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,27,r,0,0.804530274897575,0.80453027489757578,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78550101838805808,0.78550101839280939,0.78550101838805808,0.78550101839280939,0.84784442251524705,0.84784442251604109,0.17260787397664154,0.17260787397890609,-0.057020864622544458,-0.057020864620010624,-0.057020864622544458,-0.057020864620010624,0.92078467760668514,0.92078467760711624,-2.3916368938607162,-2.3916368938607122,-4.5594639175305929e-12,4.5479175980744913e-12,0.0018774912790796763,0.0018774912790800625,-1.9418060909215384e-16,1.9396376865765674e-16,2238,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,27,r,0,0.804530274897575,0.80453027489757578,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8624817873571529,1.8624817873690453,1.8624817873571529,1.8624817873690453,3.4606728070011656,3.4606728113266083,2.2464008478073971,2.2464008739376737,-5.150659180581477,-5.1506591596486482,65.904939298219233,65.904939451497981,2.2360679770348333,2.2360679779647463,-2.3916368938607162,-2.3916368938607122,-1.4889298313391919e-05,1.4889274552842835e-05,0.0018774912790796763,0.0018774912790800625,-1.9418060909215384e-16,1.9396376865765674e-16,2238,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,28,r,0,0.804530274897575,0.80453027489757578,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.74826449372061843,0.74826449372525106,0.74826449372061843,0.74826449372525106,0.84475261728564033,0.84475261728637163,0.16410223960877982,0.16410223961083917,-0.052189275648347279,-0.052189275646018066,-0.052189275648347279,-0.052189275646018066,0.91910424723512207,0.91910424723551987,-2.3916368938607162,-2.3916368938607122,-4.1573411380113612e-12,4.1471270861848097e-12,0.0018774912790796763,0.0018774912790800625,-1.9428902930940239e-16,1.9407218887490529e-16,2229,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,28,r,0,0.804530274897575,0.80453027489757578,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8541115610480323,1.8541115610596255,1.8541115610480323,1.8541115610596255,3.460611393662246,3.4606113977563733,2.2472326565859393,2.2472326816632311,-5.1501747677381688,-5.1501747477331454,65.908178642798134,65.908178790649231,2.2360679770467797,2.2360679779527999,-2.3916368938607162,-2.3916368938607122,-1.4400371583178639e-05,1.4400354359622725e-05,0.0018774912790796763,0.0018774912790800625,-1.9428902930940239e-16,1.9407218887490529e-16,2229,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,29,r,0,0.804530274897575,0.80453027489757578,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70586628454501865,0.70586628454956046,0.70586628454501865,0.70586628454956046,0.84124365503337095,0.84124365503403797,0.15432494591302182,0.154324945914877,-0.046869704681522531,-0.04686970467940154,-0.046869704681522531,-0.04686970467940154,0.91719335749522901,0.91719335749559261,-2.3916368938607162,-2.3916368938607122,-3.7501113325788538e-12,3.7403413699621524e-12,0.0018774912790796763,0.0018774912790800625,-1.9439744952665095e-16,1.9407218887490529e-16,2220,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,29,r,0,0.804530274897575,0.80453027489757578,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.846909162266275,1.8469091622776763,1.846909162266275,1.8469091622776763,3.4604533800940609,3.4604533841315668,2.2480802308500154,2.2480802555726225,-5.1494920887485129,-5.1494920690241344,65.910414638122617,65.910414783904258,2.2360679770535135,2.2360679779460662,-2.3916368938607162,-2.3916368938607122,-1.41925582965996e-05,1.4192542266755481e-05,0.0018774912790796763,0.0018774912790800625,-1.9439744952665095e-16,1.9407218887490529e-16,2220,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,30,r,0,0.804530274897575,0.80453027489757578,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6559920587388457,0.65599205874323485,0.6559920587388457,0.65599205874323485,0.83721112080246407,0.83721112080305438,0.14293409744078503,0.14293409744240357,-0.040946796066632936,-0.040946796064760017,-0.040946796066632936,-0.040946796064760017,0.91499241570761891,0.91499241570794143,-2.3916368938607162,-2.3916368938607122,-3.276268145668837e-12,3.2676084060767607e-12,0.0018774912790796763,0.0018774912790800625,-1.9428902930940239e-16,1.9396376865765674e-16,2214,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,30,r,0,0.804530274897575,0.80453027489757578,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8411153415912165,1.8411153416022692,1.8411153415912165,1.8411153416022692,3.4601890411393699,3.4601890449374717,2.2489734969657484,2.2489735205792516,-5.1485787587496894,-5.1485787399970633,65.911677630828081,65.911677770955905,2.236067977066527,2.2360679779330526,-2.3916368938607162,-2.3916368938607122,-1.3668453163973027e-05,1.3668442477410281e-05,0.0018774912790796763,0.0018774912790800625,-1.9428902930940239e-16,1.9396376865765674e-16,2214,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,31,r,0,0.804530274897575,0.80453027489757578,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.59441718672579746,0.59441718673000499,0.59441718672579746,0.59441718673000499,0.83247433490741285,0.83247433490791811,0.12934713815069096,0.12934713815205515,-0.03422673155485665,-0.034226731553256368,-0.03422673155485665,-0.034226731553256368,0.9124003150522324,0.91240031505250918,-2.3916368938607162,-2.3916368938607122,-2.7620128406624644e-12,2.7549074133048634e-12,0.0018774912790796763,0.0018774912790800625,-1.9428902930940239e-16,1.9428902930940239e-16,2208,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,31,r,0,0.804530274897575,0.80453027489757578,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8371727559710271,1.8371727559817079,1.8371727559710271,1.8371727559817079,3.4598043901538156,3.459804393865944,2.249968569188586,2.2499685921957076,-5.1473824616913326,-5.1473824434037114,65.912072196010001,65.91207233233817,2.2360679770792338,2.2360679779203458,-2.3916368938607162,-2.3916368938607122,-1.3294171935740451e-05,1.3294149823650514e-05,0.0018774912790796763,0.0018774912790800625,-1.9428902930940239e-16,1.9428902930940239e-16,2208,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,32,r,0,0.804530274897575,0.80453027489757578,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.51193772525372372,0.51193772525769254,0.51193772525372372,0.51193772525769254,0.82667373263235766,0.826673732632769,0.11239852328423959,0.11239852328531555,-0.026328887806595938,-0.026328887805299035,-0.026328887806595938,-0.026328887805299035,0.90921599888714988,0.90921599888737603,-2.3916368938607162,-2.3916368938607122,-2.205347016115411e-12,2.2004620348070603e-12,0.0018774912790796763,0.0018774912790800625,-1.9396376865765674e-16,1.9385534844040819e-16,2205,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,32,r,0,0.804530274897575,0.80453027489757578,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8360236520505433,1.8360236520608086,1.8360236520505433,1.8360236520608086,3.4592768465773909,3.4592768503350078,2.2511883536920596,2.2511883765371263,-5.1458045417951173,-5.1458045235311536,65.911918156383706,65.911918290687723,2.2360679770911092,2.2360679779084704,-2.3916368938607162,-2.3916368938607122,-1.3059868649634154e-05,1.3059845116458746e-05,0.0018774912790796763,0.0018774912790800625,-1.9396376865765674e-16,1.9385534844040819e-16,2205,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
