velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
6,116,0.78923737879987932,-0.873,fraction,250,0,collision,nan,0,34.005890272369072,0.081588809999999998,0.001000000000000002,1.000000000000004e-06,1.7786271256567885,-0.44194212786361026,0.00051830787773759048,trajectory reached the configured collision radius
6,117,0.78924455772070912,-0.873,fraction,250,0,collision,nan,0,34.009269048550863,0.083528753999999997,0.0010000000000000028,1.0000000000000057e-06,1.778618419526002,-0.44194212786389692,0.00051830763335478449,trajectory reached the configured collision radius
6,118,0.78925173664153891,-0.873,fraction,250,0,collision,nan,0,34.01266515111115,0.080068309000000004,0.001,9.9999999999999995e-07,1.7786097642695251,-0.44194212786416809,0.00051830740225232083,trajectory reached the configured collision radius
6,119,0.78925891556236871,-0.873,fraction,250,0,collision,nan,0,34.016078752222271,0.082738760999999994,0.0010000000000000013,1.0000000000000027e-06,1.7786011601330169,-0.44194212786442355,0.00051830718448876148,trajectory reached the configured collision radius
6,120,0.78926609448319851,-0.873,fraction,250,0,collision,nan,0,34.019510026543372,0.078470901999999995,0.0010000000000000048,1.0000000000000095e-06,1.7785926073632807,-0.44194212786466325,0.00051830698012310036,trajectory reached the configured collision radius
6,121,0.78927327340402831,-0.873,fraction,250,0,collision,nan,0,34.022959151267429,0.079244500999999995,0.001,9.9999999999999995e-07,1.7785841062081584,-0.44194212786488724,0.0005183067892147895,trajectory reached the configured collision radius
6,122,0.78928045232485811,-0.873,fraction,250,0,collision,nan,0,34.026426306167103,0.077930641999999994,0.0010000000000000005,1.000000000000001e-06,1.778575656916638,-0.44194212786509474,0.00051830661182368618,trajectory reached the configured collision radius
6,123,0.7892876312456879,-0.873,fraction,250,0,collision,nan,0,34.029911673642971,0.082648691999999996,0.00100000000000001,1.0000000000000201e-06,1.7785672597388453,-0.4419421278652873,0.00051830644801014207,trajectory reached the configured collision radius
6,124,0.7892948101665177,-0.873,fraction,250,0,collision,nan,0,34.03341543877427,0.086373733999999994,0.0010000000000000002,1.0000000000000004e-06,1.7785589149259746,-0.44194212786546339,0.00051830629783494427,trajectory reached the configured collision radius
6,125,0.7893019890873475,-0.873,fraction,250,0,collision,nan,0,34.036937789368089,0.084863995999999997,0.001,9.9999999999999995e-07,1.7785506227303522,-0.4419421278656232,0.00051830616135937774,trajectory reached the configured collision radius
6,126,0.78930916800817741,-0.873,fraction,250,0,collision,nan,0,34.040478916012304,0.085740575999999999,0.001000000000000005,1.0000000000000101e-06,1.7785423834054399,-0.44194212786576731,0.00051830603864517252,trajectory reached the configured collision radius
6,127,0.78931634692900721,-0.873,fraction,250,0,collision,nan,0,34.044039012127158,0.085859061,0.0010000000000000015,1.0000000000000031e-06,1.7785341972058111,-0.44194212786589521,0.00051830592975458435,trajectory reached the configured collision radius
6,128,0.789323525849837,-0.873,fraction,250,0,collision,nan,0,34.047618274019811,0.087235731999999996,0.001,9.9999999999999995e-07,1.7785260643871872,-0.44194212786600645,0.00051830583475035276,trajectory reached the configured collision radius
6,129,0.7893307047706668,-0.873,fraction,250,0,collision,nan,0,34.051216900940652,0.087136615000000001,0.0010000000000000009,1.0000000000000019e-06,1.7785179852064181,-0.44194212786610154,0.00051830575369573781,trajectory reached the configured collision radius
6,130,0.7893378836914966,-0.873,fraction,250,0,collision,nan,0,34.054835095138024,0.077853212000000005,0.0010000000000000089,1.0000000000000177e-06,1.7785099599214826,-0.44194212786618037,0.0005183056866545075,trajectory reached the configured collision radius
6,131,0.7893450626123264,-0.873,fraction,250,0,collision,nan,0,34.058473061917802,0.083495295999999997,0.0010000000000000005,1.000000000000001e-06,1.7785019887915245,-0.44194212786624243,0.0005183056336909755,trajectory reached the configured collision radius
6,132,0.7893522415331562,-0.873,fraction,250,0,collision,nan,0,34.062131009701098,0.085690831999999995,0.001,9.9999999999999995e-07,1.7784940720768794,-0.44194212786628784,0.00051830559487002102,trajectory reached the configured collision radius
7,114,0.78922302095821972,-0.85683333333333334,fraction,250,0,collision,nan,0,34.010384401395577,0.077994289999999994,0.0010000000000000061,1.0000000000000122e-06,1.7782605644987877,-0.44194212794480425,0.00051823864244224542,trajectory reached the configured collision radius
7,115,0.78923019987904952,-0.85683333333333334,fraction,250,0,collision,nan,0,34.013733896161888,0.079740229999999995,0.0010000000000000009,1.0000000000000019e-06,1.7782539530526824,-0.44194212794450427,0.00051823889790458605,trajectory reached the configured collision radius
7,116,0.78923737879987932,-0.85683333333333334,fraction,250,0,collision,nan,0,34.017100441458439,0.075592863999999996,0.001,9.9999999999999995e-07,1.7782473950172537,-0.44194212794418941,0.00051823916651860238,trajectory reached the configured collision radius
7,117,0.78924455772070912,-0.85683333333333334,fraction,250,0,collision,nan,0,34.020484205817311,0.080951138000000006,0.001000000000000005,1.0000000000000101e-06,1.7782408906179625,-0.44194212794385918,0.00051823944833516975,trajectory reached the configured collision radius
7,118,0.78925173664153891,-0.85683333333333334,fraction,250,0,collision,nan,0,34.023885360198392,0.080475553000000005,0.0010000000000000011,1.0000000000000023e-06,1.7782344400810484,-0.44194212794351301,0.00051823974340553134,trajectory reached the configured collision radius
7,119,0.78925891556236871,-0.85683333333333334,fraction,250,0,collision,nan,0,34.027304078033694,0.094079703000000001,0.001,9.9999999999999995e-07,1.7782280436334275,-0.44194212794315135,0.00051824005178125224,trajectory reached the configured collision radius
7,120,0.78926609448319851,-0.85683333333333334,fraction,250,0,collision,nan,0,34.030740535274866,0.083648595000000006,0.0010000000000000028,1.0000000000000057e-06,1.7782217015027526,-0.4419421279427741,0.0005182403735142305,trajectory reached the configured collision radius
7,121,0.78927327340402831,-0.85683333333333334,fraction,250,0,collision,nan,0,34.0341949104387,0.078353272000000002,0.0010000000000000026,1.0000000000000052e-06,1.7782154139174711,-0.44194212794238108,0.00051824070865674342,trajectory reached the configured collision radius
7,122,0.78928045232485811,-0.85683333333333334,fraction,250,0,collision,nan,0,34.037667384657283,0.088589052000000001,0.001,9.9999999999999995e-07,1.7782091811066663,-0.44194212794197246,0.00051824105726141112,trajectory reached the configured collision radius
7,123,0.7892876312456879,-0.85683333333333334,fraction,250,0,collision,nan,0,34.041158141725958,0.105226208,0.0010000000000000009,1.0000000000000019e-06,1.7782030033001797,-0.44194212794154752,0.00051824141938121293,trajectory reached the configured collision radius
7,124,0.7892948101665177,-0.85683333333333334,fraction,250,0,collision,nan,0,34.044667368154222,0.088095919999999994,0.0010000000000000065,1.0000000000000131e-06,1.7781968807286064,-0.44194212794110688,0.0005182417950695213,trajectory reached the configured collision radius
7,125,0.7893019890873475,-0.85683333333333334,fraction,250,0,collision,nan,0,34.048195253218267,0.080576046999999998,0.001,9.9999999999999995e-07,1.7781908136232087,-0.44194212794065058,0.00051824218438007829,trajectory reached the configured collision radius
7,126,0.78930916800817741,-0.85683333333333334,fraction,250,0,collision,nan,0,34.051741989012029,0.087757899,0.0010000000000000002,1.0000000000000004e-06,1.7781848022159714,-0.44194212794017795,0.00051824258736703319,trajectory reached the configured collision radius
7,127,0.78931634692900721,-0.85683333333333334,fraction,250,0,collision,nan,0,34.055307770503859,0.084154886999999998,0.001000000000000007,1.0000000000000139e-06,1.7781788467396418,-0.44194212793968923,0.00051824300408492125,trajectory reached the configured collision radius
7,128,0.789323525849837,-0.85683333333333334,fraction,250,0,collision,nan,0,34.058892795589216,0.083522237999999999,0.0010000000000000011,1.0000000000000023e-06,1.7781729474276469,-0.44194212793918447,0.00051824343458868551,trajectory reached the configured collision radius
7,129,0.7893307047706668,-0.85683333333333334,fraction,250,0,collision,nan,0,34.062497265147307,0.085675507999999997,0.0010000000000001828,1.0000000000003657e-06,1.7781671045141092,-0.44194212793866344,0.00051824387893380805,trajectory reached the configured collision radius
7,130,0.7893378836914966,-0.85683333333333334,fraction,250,0,collision,nan,0,34.066121383104203,0.079826024999999995,0.0010000000000000011,1.0000000000000023e-06,1.7781613182339195,-0.44194212793812598,0.00051824433717580188,trajectory reached the configured collision radius
7,131,0.7893450626123264,-0.85683333333333334,fraction,250,0,collision,nan,0,34.069765356482577,0.080392343000000005,0.001000000000000008,1.000000000000016e-06,1.7781555888226397,-0.44194212793757215,0.00051824480937120337,trajectory reached the configured collision radius
7,132,0.7893522415331562,-0.85683333333333334,fraction,250,0,collision,nan,0,34.073429395471365,0.086564310000000005,0.0010000000000000002,1.0000000000000004e-06,1.7781499165165684,-0.44194212793700233,0.00051824529557661036,trajectory reached the configured collision radius
8,114,0.78922302095821972,-0.84066666666666667,fraction,250,0,collision,nan,0,34.021427227754444,0.081464690000000006,0.0010000000000000005,1.000000000000001e-06,1.7779031491665205,-0.44194212801962446,0.00051817483336508944,trajectory reached the configured collision radius
8,115,0.78923019987904952,-0.84066666666666667,fraction,250,0,collision,nan,0,34.024781546170097,0.079667250999999994,0.001000000000000008,1.000000000000016e-06,1.7778986307964519,-0.44194212801874488,0.00051817558358711749,trajectory reached the configured collision radius
8,116,0.78923737879987932,-0.84066666666666667,fraction,250,0,collision,nan,0,34.028152976256486,0.088781776000000007,0.0010000000000000002,1.0000000000000004e-06,1.7778941684568101,-0.44194212801784971,0.00051817634689928368,trajectory reached the configured collision radius
8,117,0.78924455772070912,-0.84066666666666667,fraction,250,0,collision,nan,0,34.031541687748295,0.081707196999999995,0.0010000000000000002,1.0000000000000004e-06,1.7778897623554506,-0.44194212801693933,0.0005181771233460109,trajectory reached the configured collision radius
8,118,0.78925173664153891,-0.84066666666666667,fraction,250,0,collision,nan,0,34.034947852838961,0.102361625,0.0010000000000000109,1.0000000000000218e-06,1.777885412700609,-0.44194212801601357,0.0005181779129719632,trajectory reached the configured collision radius
8,119,0.78925891556236871,-0.84066666666666667,fraction,250,0,collision,nan,0,34.038371646225322,0.081124997000000004,0.0010000000000000002,1.0000000000000004e-06,1.7778811197009599,-0.4419421280150721,0.000518178715822071,trajectory reached the configured collision radius
8,120,0.78926609448319851,-0.84066666666666667,fraction,250,0,collision,nan,0,34.041813245156256,0.079434782999999995,0.0010000000000000002,1.0000000000000004e-06,1.7778768835655494,-0.44194212801411548,0.00051817953194155202,trajectory reached the configured collision radius
8,121,0.78927327340402831,-0.84066666666666667,fraction,250,0,collision,nan,0,34.04527282947938,0.079347340000000002,0.0010000000000000074,1.0000000000000148e-06,1.7778727045037968,-0.44194212801314275,0.0005181803613758711,trajectory reached the configured collision radius
8,122,0.78928045232485811,-0.84066666666666667,fraction,250,0,collision,nan,0,34.048750581691777,0.079946474000000003,0.0010000000000000009,1.0000000000000019e-06,1.7778685827255116,-0.44194212801215454,0.00051818120417078807,trajectory reached the configured collision radius
8,123,0.7892876312456879,-0.84066666666666667,fraction,250,0,collision,nan,0,34.052246686989264,0.080024976999999997,0.001,9.9999999999999995e-07,1.7778645184408459,-0.44194212801115057,0.00051818206037234249,trajectory reached the configured collision radius
8,124,0.7892948101665177,-0.84066666666666667,fraction,250,0,collision,nan,0,34.055761333319744,0.077881536000000001,0.0010000000000000026,1.0000000000000052e-06,1.777860511860369,-0.441942128010131,0.00051818293002691221,trajectory reached the configured collision radius
8,125,0.7893019890873475,-0.84066666666666667,fraction,250,0,collision,nan,0,34.059294711433139,0.080133262999999996,0.0010000000000000031,1.0000000000000061e-06,1.7778565631949468,-0.44194212800909549,0.00051818381318111714,trajectory reached the configured collision radius
8,126,0.78930916800817741,-0.84066666666666667,fraction,250,0,collision,nan,0,34.062847014939216,0.081515233000000006,0.001,9.9999999999999995e-07,1.7778526726558237,-0.44194212800804422,0.00051818470988191864,trajectory reached the configured collision radius
8,127,0.78931634692900721,-0.84066666666666667,fraction,250,0,collision,nan,0,34.066418440358873,0.081223600000000007,0.0010000000000000005,1.000000000000001e-06,1.7778488404545791,-0.44194212800697685,0.00051818562017661622,trajectory reached the configured collision radius
8,128,0.789323525849837,-0.84066666666666667,fraction,250,0,collision,nan,0,34.07000918718397,0.084755200000000003,0.0010000000000000115,1.000000000000023e-06,1.7778450668031454,-0.44194212800589333,0.00051818654411281667,trajectory reached the configured collision radius
