x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
72,26,r,0,0.9625616538543228,0.96256165385432435,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.52242992701377478,0.52242992701428781,0.52242992701377478,0.52242992701428781,4.0878106661196174,4.0878106663510509,3.3472517323907316,3.347251733744923,-5.8562348054910274,-5.8562348044469843,76.360535237396348,76.360535246404055,2.2360679774763197,2.2360679775232599,-2.4015368938607162,-2.4015368938607122,-7.5644283015208202e-07,7.5641924013325479e-07,0.24803851812907546,0.24803851812908553,-5.1625370645069779e-15,5.1764148523147924e-15,630,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,27,r,0,0.9625616538543228,0.96256165385432435,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.3934404821890562,0.39344048218925604,0.3934404821890562,0.39344048218925604,1.4575476869586421,1.457547686959886,1.6017651255361214,1.6017651255420562,-0.6180231906650282,-0.61802319066066924,-0.6180231906650282,-0.61802319066066924,1.2072893965237341,1.2072893965242493,-2.4015368938607162,-2.4015368938607122,-4.0824232883096556e-11,4.0160763603580563e-11,0.24803851812907546,0.24803851812908553,-5.1764148523147924e-15,5.1764148523147924e-15,624,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,27,r,0,0.9625616538543228,0.96256165385432435,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.51625501474298574,0.51625501474349167,0.51625501474298574,0.51625501474349167,4.0723159714189663,4.0723159716471455,3.3165672571982756,3.316567258533198,-5.8418779522204325,-5.8418779511884997,76.134606021325254,76.134606030168925,2.2360679774767269,2.2360679775228527,-2.4015368938607162,-2.4015368938607122,-7.4493033253020258e-07,7.4490412771410774e-07,0.24803851812907546,0.24803851812908553,-5.1764148523147924e-15,5.1764148523147924e-15,624,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,28,r,0,0.9625616538543228,0.96256165385432435,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.37826427447249394,0.37826427447269517,0.37826427447249394,0.37826427447269517,1.4212007947973839,1.4212007947985033,1.5349416043223834,1.5349416043276709,-0.5661861028365851,-0.56618610283268656,-0.5661861028365851,-0.56618610283268656,1.192141264614804,1.1921412646152734,-2.4015368938607162,-2.4015368938607122,-3.3788083442232164e-11,3.3221425610463484e-11,0.24803851812907546,0.24803851812908553,-5.1764148523147924e-15,5.1625370645069779e-15,618,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,28,r,0,0.9625616538543228,0.96256165385432435,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.51060221668411143,0.51060221668461947,0.51060221668411143,0.51060221668461947,4.0540895291274301,4.0540895293522405,3.2801135375617734,3.2801135388814728,-5.8250956137961492,-5.8250956127748568,75.862430774865146,75.862430783599848,2.2360679774767758,2.2360679775228038,-2.4015368938607162,-2.4015368938607122,-7.3999586902573355e-07,7.3997597382913227e-07,0.24803851812907546,0.24803851812908553,-5.1764148523147924e-15,5.1625370645069779e-15,618,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,29,r,0,0.9625616538543228,0.96256165385432435,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.36111106340528676,0.36111106340548549,0.36111106340528676,0.36111106340548549,1.3803312356260293,1.3803312356270061,1.4576699734945564,1.4576699734990937,-0.50924499492913633,-0.50924499492576691,-0.50924499492913633,-0.50924499492576691,1.1748749872331223,1.174874987233538,-2.4015368938607162,-2.4015368938607122,-2.673772314665257e-11,2.6225244198485598e-11,0.24803851812907546,0.24803851812908553,-5.1764148523147924e-15,5.1764148523147924e-15,609,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,29,r,0,0.9625616538543228,0.96256165385432435,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.50551805024524721,0.50551805024574659,0.50551805024524721,0.50551805024574659,4.0324853140858226,4.0324853143126989,3.2366653560632077,3.2366653573848012,-5.8051952480096256,-5.8051952469796264,75.532671193709206,75.532671202344787,2.236067977477338,2.2360679775222416,-2.4015368938607162,-2.4015368938607122,-7.3238248887719237e-07,7.323547492887883e-07,0.24803851812907546,0.24803851812908553,-5.1764148523147924e-15,5.1764148523147924e-15,609,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,30,r,0,0.9625616538543228,0.96256165385432435,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.34083720190625011,0.34083720190644873,0.34083720190625011,0.34083720190644873,1.3337653433931256,1.3337653433939649,1.366827925073351,1.3668279250771695,-0.44592034038172917,-0.44592034037886497,-0.44592034038172917,-0.44592034037886497,1.154887589072255,1.1548875890726182,-2.4015368938607162,-2.4015368938607122,-2.0480506179865188e-11,2.007372046364253e-11,0.24803851812907546,0.24803851812908553,-5.1902926401226068e-15,5.2041704279304213e-15,606,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,30,r,0,0.9625616538543228,0.96256165385432435,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.50109114799768084,0.50109114799817711,0.50109114799768084,0.50109114799817711,4.0064860709906869,4.0064860712082444,3.1843082346135438,3.1843082358888064,-5.7810766271708154,-5.7810766261760884,75.127520623925008,75.127520632249841,2.2360679774777159,2.2360679775218637,-2.4015368938607162,-2.4015368938607122,-7.1332146944769192e-07,7.132929340514238e-07,0.24803851812907546,0.24803851812908553,-5.1902926401226068e-15,5.2041704279304213e-15,606,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,31,r,0,0.9625616538543228,0.96256165385432435,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.31527319410093907,0.31527319410113497,0.31527319410093907,0.31527319410113497,1.2794982158115211,1.2794982158122101,1.2570191291559867,1.2570191291590311,-0.37404779517179376,-0.37404779516947456,-0.37404779517179376,-0.37404779516947456,1.13114906878427,1.1311490687845744,-2.4015368938607162,-2.4015368938607122,-1.4645173962435365e-11,1.432631790976302e-11,0.24803851812907546,0.24803851812908553,-5.2041704279304213e-15,5.2041704279304213e-15,603,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,31,r,0,0.9625616538543228,0.96256165385432435,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.49749462617189932,0.49749462617238976,0.49749462617189932,0.49749462617238976,3.9743275876294124,3.9743275878407025,3.119748792069394,3.1197487933119232,-5.7508147903136821,-5.7508147893418187,74.616156908788838,74.61615691686282,2.2360679774781187,2.2360679775214609,-2.4015368938607162,-2.4015368938607122,-6.9778030820089043e-07,6.9775552447026712e-07,0.24803851812907546,0.24803851812908553,-5.2041704279304213e-15,5.2041704279304213e-15,603,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,32,r,0,0.9625616538543228,0.96256165385432435,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.27947311029047966,0.27947311029067162,0.27947311029047966,0.27947311029067162,1.2135134664554481,1.2135134664559748,1.1172801308756481,1.1172801308778855,-0.28934667932478852,-0.28934667932305058,-0.28934667932478852,-0.28934667932305058,1.1015958725664545,1.1015958725666934,-2.4015368938607162,-2.4015368938607122,-9.4022567509455257e-12,9.1882057517977955e-12,0.24803851812907546,0.24803851812908553,-5.1625370645069779e-15,5.134781488891349e-15,597,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,32,r,0,0.9625616538543228,0.96256165385432435,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.4951113526711583,0.49511135267164114,0.4951113526711583,0.49511135267164114,3.9324116249277696,3.9324116251371048,3.0363281793604275,3.036328180588435,-5.710448689954565,-5.7104486889874426,73.93580707556265,73.93580708345236,2.2360679774786401,2.2360679775209396,-2.4015368938607162,-2.4015368938607122,-6.8623535298684146e-07,6.8620954607467866e-07,0.24803851812907546,0.24803851812908553,-5.1625370645069779e-15,5.134781488891349e-15,597,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
