x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
41,23,r,0,0.79072469005761781,0.7907246900576187,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8054347542522797,3.8054347544976457,3.8054347542522797,3.8054347544976457,3.4671428813179999,3.4671429731464602,2.2825734458934832,2.2825740034530821,-5.1475930516480322,-5.1475926059933128,66.147161534376608,66.147164817248722,2.2360679675810258,2.2360679874185538,-2.3915268938607164,-2.3915268938607124,-0.00031828198530092777,0.00031828196381411544,2.0312435576693581e-05,2.0312435576698494e-05,-2.4682540082990312e-18,2.4699480741935398e-18,4569,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,24,r,0,0.79072469005761781,0.7907246900576187,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2093371288351873,1.2093371289294175,1.2093371288351873,1.2093371289294175,0.79565770727774865,0.7956577072790556,0.015817221623857618,0.01581722162702532,-0.0070523521522061258,-0.0070523521480350551,-0.0070523521522061258,-0.0070523521480350551,0.89199647268234683,0.89199647268307936,-2.3915268938607164,-2.3915268938607124,-6.3169469655122157e-12,6.3165028763023656e-12,2.0312435576693581e-05,2.0312435576698494e-05,-2.4682540082990312e-18,2.4665599424045226e-18,4539,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,24,r,0,0.79072469005761781,0.7907246900576187,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7792212153104203,3.7792212155508729,3.7792212153104203,3.7792212155508729,3.4671855059660213,3.4671855891399113,2.2825883245859191,2.2825888470851052,-5.1476710010960032,-5.1476705877271289,66.147707976396305,66.147711096602279,2.2360679678531183,2.2360679871464613,-2.3915268938607164,-2.3915268938607124,-0.00030391870012635991,0.00030391867858270416,2.0312435576693581e-05,2.0312435576698494e-05,-2.4682540082990312e-18,2.4665599424045226e-18,4539,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,25,r,0,0.79072469005761781,0.7907246900576187,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1635894251845085,1.1635894252779182,1.1635894251845085,1.1635894252779182,0.79545593942826154,0.79545593942949822,0.015302613645151146,0.015302613648133059,-0.0066418956339538175,-0.0066418956300165364,-0.0066418956339538175,-0.0066418956300165364,0.89188336649377065,0.89188336649446387,-2.3915268938607164,-2.3915268938607124,-5.9698912480143917e-12,5.9696692034094667e-12,2.0312435576693581e-05,2.0312435576698494e-05,-2.4699480741935398e-18,2.4665599424045226e-18,4509,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,25,r,0,0.79072469005761781,0.7907246900576187,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7553932790435351,3.755393279281305,3.7553932790435351,3.755393279281305,3.4672544382647632,3.4672545261770273,2.2826440941182087,2.2826446286367088,-5.1477830364882218,-5.1477826094280354,66.148739961731224,66.148743110487516,2.2360679679761351,2.2360679870234446,-2.3915268938607164,-2.3915268938607124,-0.0003053711747043053,0.00030537115338802323,2.0312435576693581e-05,2.0312435576698494e-05,-2.4699480741935398e-18,2.4665599424045226e-18,4509,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,26,r,0,0.79072469005761781,0.7907246900576187,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.115484943748958,1.1154849438416425,1.115484943748958,1.1154849438416425,0.79522506764207801,0.79522506764324463,0.014702676588180318,0.014702676590968021,-0.0061984887503010108,-0.0061984887465958895,-0.0061984887503010108,-0.0061984887465958895,0.89175392774132378,0.89175392774197781,-2.3915268938607164,-2.3915268938607124,-5.624389842751043e-12,5.623945753541193e-12,2.0312435576693581e-05,2.0312435576698494e-05,-2.4682540082990312e-18,2.4665599424045226e-18,4485,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,26,r,0,0.79072469005761781,0.7907246900576187,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7338739221427941,3.7338739223768513,3.7338739221427941,3.7338739223768513,3.4673510456871859,3.4673511297814219,2.2827425567781892,2.2827430738108738,-5.1479310288390758,-5.1479306171380523,66.15028101908959,66.150284077868434,2.2360679681735478,2.2360679868260314,-2.3915268938607164,-2.3915268938607124,-0.00029723978917672866,0.00029723976905415839,2.0312435576693581e-05,2.0312435576698494e-05,-2.4682540082990312e-18,2.4665599424045226e-18,4485,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,27,r,0,0.79072469005761781,0.7907246900576187,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.064019762285267,1.0640197623778789,1.064019762285267,1.0640197623778789,0.79496196421243137,0.79496196421352627,0.014009438496185999,0.014009438498778911,-0.0057188298694086865,-0.0057188298659438374,-0.0057188298694086865,-0.0057188298659438374,0.89160639534069708,0.89160639534131103,-2.3915268938607164,-2.3915268938607124,-5.269340519475918e-12,5.269340519475918e-12,2.0312435576693581e-05,2.0312435576698494e-05,-2.4699480741935398e-18,2.4665599424045226e-18,4461,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,27,r,0,0.79072469005761781,0.7907246900576187,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7146545964285518,3.7146545966606244,3.7146545964285518,3.7146545966606244,3.4674775603467531,3.4674776424477183,2.2828866383738298,2.2828871456500113,-5.1481181281449517,-5.1481177248144379,66.152369793366006,66.152372800712072,2.2360679682997882,2.2360679866997915,-2.3915268938607164,-2.3915268938607124,-0.0002924290110399852,0.00029242900012604878,2.0312435576693581e-05,2.0312435576698494e-05,-2.4699480741935398e-18,2.4665599424045226e-18,4461,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,28,r,0,0.79072469005761781,0.7907246900576187,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0077974754789756,1.0077974755683068,1.0077974754789756,1.0077974755683068,0.79466219026474583,0.7946621902657397,0.01321177605812973,0.013211776060454821,-0.0051983747062758793,-0.0051983747031338345,-0.0051983747062758793,-0.0051983747031338345,0.89143827058565639,0.89143827058621372,-2.3915268938607164,-2.3915268938607124,-4.7775117195669736e-12,4.7777337641718987e-12,2.0312435576693581e-05,2.0312435576698494e-05,-2.4699480741935398e-18,2.4682540082990312e-18,4443,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,28,r,0,0.79072469005761781,0.7907246900576187,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6978128292383587,3.697812829462523,3.6978128292383587,3.697812829462523,3.4676374671323194,3.4676375444669163,2.2830809442715041,2.2830814280947562,-5.1483491950805371,-5.1483488118383853,66.155066676452122,66.155069560650674,2.2360679686057319,2.2360679863938477,-2.3915268938607164,-2.3915268938607124,-0.00028080819555498238,0.00028080817492082133,2.0312435576693581e-05,2.0312435576698494e-05,-2.4699480741935398e-18,2.4682540082990312e-18,4443,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,29,r,0,0.79072469005761781,0.7907246900576187,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94473854703610693,0.94473854712202054,0.94473854703610693,0.94473854712202054,0.79431925221533162,0.79431925221622268,0.012293902366534184,0.012293902368579031,-0.0046306692659272763,-0.0046306692631177893,-0.0046306692659272763,-0.0046306692631177893,0.89124589884909522,0.89124589884959504,-2.3915268938607164,-2.3915268938607124,-4.2759129570413279e-12,4.2759129570413279e-12,2.0312435576693581e-05,2.0312435576698494e-05,-2.4699480741935398e-18,2.4699480741935398e-18,4422,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,29,r,0,0.79072469005761781,0.7907246900576187,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6835503915364214,3.683550391753502,3.6835503915364214,3.683550391753502,3.4678361717926611,3.4678362506197113,2.2833325772884594,2.2833330595414791,-5.1486318194441099,-5.1486314348637858,66.158465248243871,66.158468095980865,2.2360679688478275,2.2360679861517521,-2.3915268938607164,-2.3915268938607124,-0.00027648171698047008,0.00027648169475469331,2.0312435576693581e-05,2.0312435576698494e-05,-2.4699480741935398e-18,2.4699480741935398e-18,4422,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,30,r,0,0.79072469005761781,0.7907246900576187,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87147887353863251,0.87147887362047671,0.87147887353863251,0.87147887362047671,0.79392312429249434,0.79392312429327294,0.011232587424982477,0.011232587426720576,-0.0040060493221779694,-0.0040060493197272137,-0.0040060493221779694,-0.0040060493197272137,0.89102363845887633,0.89102363845931321,-2.3915268938607164,-2.3915268938607124,-3.730571407345451e-12,3.730349362740526e-12,2.0312435576693581e-05,2.0312435576698494e-05,-2.4716421400880484e-18,2.4699480741935398e-18,4410,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,30,r,0,0.79072469005761781,0.7907246900576187,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6722764285673737,3.6722764287755441,3.6722764285673737,3.6722764287755441,3.4680823992633205,3.4680824741404224,2.2836529668259216,2.2836534279151603,-5.1489782155110033,-5.1489778485335416,66.162716224344578,66.162718954440066,2.2360679691676681,2.2360679858319119,-2.3915268938607164,-2.3915268938607124,-0.00026531445763566808,0.00026531443819521883,2.0312435576693581e-05,2.0312435576698494e-05,-2.4716421400880484e-18,2.4699480741935398e-18,4410,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,31,r,0,0.79072469005761781,0.7907246900576187,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78193459579726288,0.78193459587414493,0.78193459579726288,0.78193459587414493,0.79345688239924483,0.79345688239989443,0.0099915049733901896,0.0099915049747911142,-0.003308723388591775,-0.0033087233865498919,-0.003308723388591775,-0.0033087233865498919,0.89076196730621859,0.89076196730658319,-2.3915268938607164,-2.3915268938607124,-3.1070701567159631e-12,3.1068481121110381e-12,2.0312435576693581e-05,2.0312435576698494e-05,-2.4716421400880484e-18,2.4699480741935398e-18,4401,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,31,r,0,0.79072469005761781,0.7907246900576187,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6648083361592652,3.6648083363568165,3.6648083361592652,3.6648083363568165,3.4683913604785559,3.4683914310487753,2.2840618368411039,2.2840622741832854,-5.1494098162738347,-5.1494094688649472,66.16808159125452,66.168084187960176,2.2360679695414376,2.236067985458142,-2.3915268938607164,-2.3915268938607124,-0.00025253547119064024,0.00025253545146597389,2.0312435576693581e-05,2.0312435576698494e-05,-2.4716421400880484e-18,2.4699480741935398e-18,4401,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,32,r,0,0.79072469005761781,0.7907246900576187,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.66303908194553041,0.66303908201556605,0.66303908194553041,0.66303908201556605,0.79288712268490236,0.79288712268541117,0.0085076948661688689,0.0085076948671905534,-0.002508528282682537,-0.0025085282810896861,-0.002508528282682537,-0.0025085282810896861,0.89044209395384177,0.89044209395412743,-2.3915268938607164,-2.3915268938607124,-2.4267254872256672e-12,2.4273916210404423e-12,2.0312435576693581e-05,2.0312435576698494e-05,-2.4682540082990312e-18,2.4682540082990312e-18,4401,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,32,r,0,0.79072469005761781,0.7907246900576187,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6629693383210045,3.6629693385051567,3.6629693383210045,3.6629693385051567,3.4687938889678165,3.4687939540746999,2.2845987113727206,2.2845991196551223,-5.149970249875901,-5.1499699267028376,66.175090194474905,66.175092631676705,2.2360679699745938,2.2360679850249858,-2.3915268938607164,-2.3915268938607124,-0.00023727211470259135,0.00023727209992330245,2.0312435576693581e-05,2.0312435576698494e-05,-2.4682540082990312e-18,2.4682540082990312e-18,4401,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
