x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
60,25,r,0,0.7916297541664119,0.79162975416641268,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90867230991464709,0.90867230998950865,0.90867230991464709,0.90867230998950865,0.7952594192468988,0.79525941924779631,0.014545377604941997,0.01454537760716869,-0.0049472973355952432,-0.0049472973327784001,-0.0049472973355952432,-0.0049472973327784001,0.89177318823056062,0.89177318823106377,-2.3915378938607161,-2.3915378938607121,-4.3163250751376836e-12,4.3161030305327586e-12,1.048372635515183e-05,1.0483726355180333e-05,-1.4256411535237129e-17,1.4256411535237129e-17,4221,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,25,r,0,0.7916297541664119,0.79162975416641268,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5137264643370845,3.5137264645215605,3.5137264643370845,3.5137264645215605,3.4663675775275347,3.4663676404795911,2.2808394016687781,2.2808397951138062,-5.1468214527188687,-5.1468211409630573,66.130359873263572,66.130362216849846,2.2360679702749238,2.2360679847246558,-2.3915378938607161,-2.3915378938607121,-0.00022822592342208736,0.00022822590648274854,1.048372635515183e-05,1.0483726355180333e-05,-1.4256411535237129e-17,1.4256411535237129e-17,4221,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,26,r,0,0.7916297541664119,0.79162975416641268,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87506885322464267,0.87506885329769923,0.87506885322464267,0.87506885329769923,0.7950777246451769,0.79507772464602189,0.014018875549427124,0.014018875551513032,-0.0046402145008555724,-0.0046402144982048976,-0.0046402145008555724,-0.0046402144982048976,0.89167130975779241,0.89167130975826614,-2.3915378938607161,-2.3915378938607121,-4.0611958240788226e-12,4.0607517348689726e-12,1.048372635515183e-05,1.0483726355180333e-05,-1.4255564502289875e-17,1.4256411535237129e-17,4209,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,26,r,0,0.7916297541664119,0.79162975416641268,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5030556779976507,3.5030556781781641,3.5030556779976507,3.5030556781781641,3.4664647983293957,3.4664648610908761,2.2809696055083881,2.2809699945883906,-5.1469566154563129,-5.1469563064054755,66.132056772168653,66.132059081510107,2.2360679704173987,2.2360679845821809,-2.3915378938607161,-2.3915378938607121,-0.00022470295465382151,0.00022470293498599858,1.048372635515183e-05,1.0483726355180333e-05,-1.4255564502289875e-17,1.4256411535237129e-17,4209,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,27,r,0,0.7916297541664119,0.79162975416641268,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8383060438190556,0.83830604389024554,0.8383060438190556,0.83830604389024554,0.79487336838684386,0.79487336838763201,0.013421398829745797,0.013421398831683336,-0.0043057789444109658,-0.0043057789419376057,-0.0043057789444109658,-0.0043057789419376057,0.89155671069587261,0.89155671069631459,-2.3915378938607161,-2.3915378938607121,-3.7865266477865589e-12,3.7858605139717838e-12,1.048372635515183e-05,1.0483726355180333e-05,-1.4256411535237129e-17,1.4257258568184383e-17,4197,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,27,r,0,0.7916297541664119,0.79162975416641268,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4933737716565245,3.4933737718327684,3.4933737716565245,3.4933737718327684,3.4665806557970682,3.4665807161763085,2.2811286729427023,2.2811290501494166,-5.1471159518105711,-5.1471156528846551,66.134097088111005,66.134099334677387,2.236067970576102,2.2360679844234777,-2.3915378938607161,-2.3915378938607121,-0.00021875830776707517,0.00021875829150985737,1.048372635515183e-05,1.0483726355180333e-05,-1.4256411535237129e-17,1.4257258568184383e-17,4197,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,28,r,0,0.7916297541664119,0.79162975416641268,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.79739565444512372,0.79739565451467698,0.79739565444512372,0.79739565451467698,0.79464276899196029,0.79464276899268937,0.012741312731300839,0.012741312733088383,-0.0039400855521457409,-0.0039400855498580136,-0.0039400855521457409,-0.0039400855498580136,0.89142737729551491,0.89142737729592381,-2.3915378938607161,-2.3915378938607121,-3.5000891074332685e-12,3.4996450182234184e-12,1.048372635515183e-05,1.0483726355180333e-05,-1.4257258568184383e-17,1.4258105601131638e-17,4185,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,28,r,0,0.7916297541664119,0.79162975416641268,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4847729135765584,3.4847729137490342,3.4847729135765584,3.4847729137490342,3.4667180918410248,3.466718150296602,2.2813208952965236,2.2813212625809505,-5.1473033998879583,-5.1473031093248256,66.136533772547963,66.136535965775479,2.2360679707167823,2.2360679842827973,-2.3915378938607161,-2.3915378938607121,-0.00021365858947319794,0.00021365856849797638,1.048372635515183e-05,1.0483726355180333e-05,-1.4257258568184383e-17,1.4258105601131638e-17,4185,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,29,r,0,0.7916297541664119,0.79162975416641268,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75084270499254535,0.75084270506011885,0.75084270499254535,0.75084270506011885,0.79438073374319973,0.79438073374386342,0.01196169745002334,0.011961697451645284,-0.0035374934812850505,-0.0035374934792029153,-0.0035374934812850505,-0.0035374934792029153,0.89128039008114601,0.89128039008151827,-2.3915378938607161,-2.3915378938607121,-3.1834535008101739e-12,3.1832314562052488e-12,1.048372635515183e-05,1.0483726355180333e-05,-1.4257258568184383e-17,1.4258105601131638e-17,4176,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,29,r,0,0.7916297541664119,0.79162975416641268,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4774056353762184,3.4774056355449243,3.4774056353762184,3.4774056355449243,3.4668814367683454,3.4668814979259541,2.2815525480103194,2.2815529208892324,-5.1475247749639887,-5.1475244772917854,66.139444578039232,66.139446776563204,2.2360679708349469,2.2360679841646331,-2.3915378938607161,-2.3915378938607121,-0.00021336604925181746,0.0002133660312892971,1.048372635515183e-05,1.0483726355180333e-05,-1.4257258568184383e-17,1.4258105601131638e-17,4176,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,30,r,0,0.7916297541664119,0.79162975416641268,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69620840457090594,0.69620840463613187,0.69620840457090594,0.69620840463613187,0.79407925009760627,0.79407925009819902,0.011056332429697537,0.011056332431136441,-0.0030893528905171341,-0.0030893528886577403,-0.0030893528905171341,-0.0030893528886577403,0.89111124451305534,0.89111124451338786,-2.3915378938607161,-2.3915378938607121,-2.8403945862010005e-12,2.8403945862010005e-12,1.048372635515183e-05,1.0483726355180333e-05,-1.4257258568184383e-17,1.4258105601131638e-17,4170,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,30,r,0,0.7916297541664119,0.79162975416641268,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4715306229977423,3.471530623161136,3.4715306229977423,3.471530623161136,3.467077478137115,3.4670775353416401,2.2818334244668987,2.281833779450952,-5.1477891770515853,-5.1477888951704918,66.142951051213743,66.14295315943157,2.2360679710307805,2.2360679839687991,-2.3915378938607161,-2.3915378938607121,-0.00020512582932497025,0.00020512580704235006,1.048372635515183e-05,1.0483726355180333e-05,-1.4257258568184383e-17,1.4258105601131638e-17,4170,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,31,r,0,0.7916297541664119,0.79162975416641268,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62905594467194548,0.62905594473454995,0.62905594467194548,0.62905594473454995,0.7937247241219112,0.79372472412242823,0.0099804649221411895,0.009980464923378644,-0.0025811166338848847,-0.0025811166322652411,-0.0025811166338848847,-0.0025811166322652411,0.89091229878249589,0.89091229878278599,-2.3915378938607161,-2.3915378938607121,-2.4746871218894739e-12,2.4742430326796239e-12,1.048372635515183e-05,1.0483726355180333e-05,-1.4258105601131638e-17,1.4258952634078892e-17,4164,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,31,r,0,0.7916297541664119,0.79162975416641268,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4676201574628265,3.4676201576213641,3.4676201574628265,3.4676201576213641,3.467317888134493,3.4673179452461902,2.2821802344170523,2.2821805852085881,-5.1481123708428171,-5.1481120914290388,66.147261795313383,66.147263869738154,2.2360679711783265,2.2360679838212527,-2.3915378938607161,-2.3915378938607121,-0.00020156221376055328,0.00020156219653699736,1.048372635515183e-05,1.0483726355180333e-05,-1.4258105601131638e-17,1.4258952634078892e-17,4164,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,32,r,0,0.7916297541664119,0.79162975416641268,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.53975529488363916,0.53975529494161667,0.53975529488363916,0.53975529494161667,0.79329012246952824,0.79329012246994679,0.0086443330697099901,0.0086443330706949626,-0.0019841902001423908,-0.0019841901988317603,-0.0019841902001423908,-0.0019841901988317603,0.89066835717315584,0.89066835717339077,-2.3915378938607161,-2.3915378938607121,-2.0003998457696071e-12,2.0006218903745321e-12,1.048372635515183e-05,1.0483726355180333e-05,-1.4256411535237129e-17,1.4256411535237129e-17,4161,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,32,r,0,0.7916297541664119,0.79162975416641268,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4666743094283086,3.466674309578377,3.4666743094283086,3.466674309578377,3.4676262837635456,3.4676263399245877,2.2826266098467278,2.2826269508541825,-5.1485262825115585,-5.1485260099461589,66.152797886258654,66.152799894321888,2.2360679714322069,2.2360679835673727,-2.3915378938607161,-2.3915378938607121,-0.00019467323960498106,0.00019467321305910446,1.048372635515183e-05,1.0483726355180333e-05,-1.4256411535237129e-17,1.4256411535237129e-17,4161,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
