velocity_row,x_index,return_index,x0,initial_xdot,initial_ydot,velocity_parameter,velocity_mode,h,hcrit,delta,side,segment_return_tau,cumulative_tau,R,theta,v,w,x,y,xdot,ydot,section_residual,energy_error
115,34,0,0.7302815885121553,0.18753171651027786,0.096507683205925135,0.88916666666666666,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.2195752671931017,3.2195752671931017,0.8545590887426362,1.3457659465976324e-15,-0.11737995541568094,0.51532637451997576,0.73027123615264478,9.8277416139398707e-16,-0.18809084073272381,0.095493015434895745,1.3457659465976324e-15,-2.8507402307840414e-16
115,35,0,0.73050860592179745,0.18682920766739911,0.096146157688431197,0.88916666666666666,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.2270390779825822,3.2270390779825822,0.85469277006764943,0,-0.11685101470850104,0.51576368330981415,0.73049973120591183,0,-0.18715541509101122,0.095577530335357541,0,0
115,36,0,0.7307356233314396,0.18612705440925426,0.095784815162163972,0.88916666666666666,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.2346548468927581,3.2346548468927581,0.85482920546838592,-6.7762635780344027e-21,-0.11631125049742377,0.51620779683304485,0.73073297052171193,-4.9516392134151634e-21,-0.18620171228937768,0.095659792485931261,-6.7762635780344027e-21,-2.8453396813157278e-16
115,37,0,0.73096264074108186,0.18542525780330485,0.095423656176461161,0.88916666666666666,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.2424279129352129,3.2424279129352129,0.85496852984304805,3.3881317890172014e-21,-0.1157601558874926,0.51665899413841054,0.73097118702198294,2.4766267156048183e-21,-0.18522888614186353,0.095739603627301051,3.3881317890172014e-21,0
116,19,0,0.72687632736752295,0.20171337267616765,0.094625939703207193,0.90533333333333332,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.1136170498884477,3.1136170498884477,0.85231754149875683,-2.7105054312137611e-20,-0.12367721868077994,0.51298692589097983,0.72644519154648501,-1.9690336371658686e-20,-0.19974937534472667,0.10207293895266878,-2.7105054312137611e-20,-5.7920415027166157e-16
116,20,0,0.72710334477716509,0.20099277838231197,0.094287901072965613,0.90533333333333332,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.1185712547524553,3.1185712547524553,0.85245400550229511,-5.4210108624275222e-20,-0.12318257667075275,0.5133499221876181,0.72667783149690701,-3.9393284180300095e-20,-0.19885495493192254,0.10202845473198074,-5.4210108624275222e-20,2.8932402298039179e-16
116,21,0,0.72733036218680724,0.20027253195414199,0.093950025630305314,0.90533333333333332,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.1236151119480593,3.1236151119480593,0.85259186800910858,0,-0.12268223294290351,0.51371660869465696,0.72691289339526122,0,-0.19795118861386013,0.10198311593247633,0,-2.8904343751420495e-16
116,22,0,0.72755737959644939,0.19955263422364586,0.093612313765520982,0.90533333333333332,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.1287510693590872,3.1287510693590872,0.85273118446644058,4.0925921505896579e-16,-0.12217597695376575,0.51408710474526642,0.72715047296153867,2.9759303179399505e-16,-0.19703772480204415,0.10193684841432937,4.0925921505896579e-16,0
116,23,0,0.72778439700609154,0.19883308603789498,0.093274765875983073,0.90533333333333332,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.1339816755553698,3.1339816755553698,0.85287201312678251,-2.7105054312137611e-20,-0.12166358769592191,0.51446153504042824,0.72739067077493069,-1.9715963637496704e-20,-0.19611419476320596,0.10188957314868596,-2.7105054312137611e-20,8.6542274383090456e-16
116,24,0,0.72801141441573369,0.19811388825929349,0.092937382366254748,0.90533333333333332,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.1393095854982591,3.1393095854982591,0.85301441522575716,0,-0.12114483303806385,0.51484002996385114,0.72763359258294047,0,-0.19518021155837964,0.10184120586342804,0,2.881854214217603e-16
116,25,0,0.72823843182537584,0.19739504176583231,0.092600163648211095,0.90533333333333332,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.1447375666680299,3.1447375666680299,0.85315845517385291,3.8687044019714012e-16,-0.12061946901360003,0.51522272592022733,0.72787934963463519,2.8159500440355937e-16,-0.19423536890072021,0.10179165665926959,3.8687044019714012e-16,0
116,26,0,0.7284654492350181,0.19667654745134844,0.092263110141160787,0.90533333333333332,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.150268505635903,3.150268505635903,0.85330420076329294,5.4210108624275222e-20,-0.12008723905326826,0.51560976569830996,0.72812805904028211,3.9471901172956375e-20,-0.19327923992503246,0.10174082959232067,5.4210108624275222e-20,-2.8759870617920626e-16
116,27,0,0.72869246664466025,0.195958406225791,0.091926222271970864,0.90533333333333332,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.1559054151409027,3.1559054151409027,0.85345172339146713,0,-0.11954787315612399,0.51600129886181056,0.72837984415986534,0,-0.19231137586026331,0.10168862222099717,0,2.8730055935459754e-16
116,28,0,0.7289194840543024,0.19524061901548917,0.091589500475192431,0.90533333333333332,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.1616514417051595,3.1616514417051595,0.85360109830254938,0,-0.11900108699313452,0.51639748217018144,0.72863483502331861,0,-0.19133130459601316,0.10163492511271655,0,-2.8699903637080094e-16
116,29,0,0.72914650146394455,0.19452318676342931,0.091252945193190688,0.90533333333333332,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.1675098738432164,3.1675098738432164,0.85375240484902015,3.3881317890172014e-21,-0.11844658093681182,0.5167984800322114,0.72889316878548516,2.4695861159595827e-21,-0.19033852913294877,0.1015796213067065,3.3881317890172014e-21,-8.6008197171086921e-16
116,30,0,0.7293735188735867,0.19380611042953594,0.090916556876276644,0.90533333333333332,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.1734841509248506,3.1734841509248506,0.85390572677515819,5.0225665640390993e-17,-0.11788403900928021,0.51720446499570938,0.7291549902194111,3.6622294738782705e-17,-0.18933252590530611,0.10152258572817974,5.0225665640390993e-17,-5.7277053478569266e-16
116,31,0,0.72960053628322885,0.19308939099095868,0.090580335982841848,0.90533333333333332,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.1795778727432262,3.1795778727432262,0.85406115252458936,-1.6940658945086007e-21,-0.11731312774106181,0.51761561827618019,0.72942045225162988,-1.2356863109165254e-21,-0.18831274296369965,0.10146368454835752,-1.6940658945086007e-21,-8.5821811150654231e-16
116,32,0,0.729827553692871,0.19237302944236523,0.09024428297949573,0.90533333333333332,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.1857948098817306,3.1857948098817306,0.8542187755745273,1.2975189499220274e-16,-0.11673349493053892,0.51803213032938877,0.72968971654404469,9.4678623477913067e-17,-0.18727859800262073,0.10140277448543578,1.2975189499220274e-16,0
116,33,0,0.73005457110251315,0.19165702679624058,0.089908398341206036,0.90533333333333332,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.192138914931701,3.192138914931701,0.85437869479930695,3.3881317890172014e-21,-0.11614476829471326,0.51845420147086629,0.72996295412696732,2.4732106896824831e-21,-0.18622947621838898,0.10133970203871223,3.3881317890172014e-21,-2.8543535779005963e-16
116,34,0,0.7302815885121553,0.19094138408319203,0.089572682551441879,0.90533333333333332,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.1986143346774543,3.1986143346774543,0.85454101486647416,2.7105054312137611e-20,-0.11554655399877317,0.51888204254841885,0.73024034608902366,1.9793204241657152e-20,-0.18516472797823355,0.10127430264977222,2.7105054312137611e-20,-2.8511020155278476e-16
116,35,0,0.73050860592179745,0.19022610235226092,0.089237136102319967,0.90533333333333332,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.2052254233217607,3.2052254233217607,0.85470584666881488,1.3552527156068805e-20,-0.11493843505218099,0.5193158756718772,0.73052208432985566,9.9004203859883548e-21,-0.18408366628181808,0.10120639978106472,1.3552527156068805e-20,2.8478045599241289e-16
116,36,0,0.7307356233314396,0.1895111826712407,0.088901759494753846,0.90533333333333332,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.2119767568888382,3.2119767568888382,0.85487330779637494,0,-0.11431996955584776,0.51975593500719308,0.73080837238271557,0,-0.18298556399149118,0.10113580390359667,0,-2.8444590601559887e-16
116,37,0,0.73096264074108186,0.18879662612700129,0.088566553238606016,0.90533333333333332,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.2188731489147755,3.2188731489147755,0.85504352305287001,1.6948790461379648e-16,-0.11369068878422708,0.52020246764099809,0.73109942631466385,1.2391250983042108e-16,-0.1818696508066594,0.10106231138215682,1.6948790461379648e-16,-2.8410632370137912e-16
117,19,0,0.72687632736752295,0.20531539718824207,0.086532888883614059,0.92149999999999999,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.0577917915096742,3.0577917915096742,0.85142581193578215,1.3552527156068805e-20,-0.12476810570987715,0.51471610554179481,0.72492591323050593,9.8245781251944101e-21,-0.20214506577269273,0.10899971557523436,1.3552527156068805e-20,8.7428013673024378e-16
117,20,0,0.72710334477716509,0.20458193513913897,0.086223761604975552,0.92149999999999999,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.0618258644858667,3.0618258644858667,0.85158061714203759,0,-0.12423735775507828,0.51506235846666215,0.72518954749201359,0,-0.20117541352372292,0.10884205803606928,0,8.7332698006752234e-16
117,21,0,0.72733036218680724,0.2038488271676088,0.085914783557011876,0.92149999999999999,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.06593449302507,3.06593449302507,0.85173657924370449,0,-0.12370180758144993,0.51541162212900737,0.72545520042176725,0,-0.20019819075743062,0.10868357461302136,0,-8.7236792598048488e-16
117,22,0,0.72755737959644939,0.20311607412049668,0.085605955096637071,0.92149999999999999,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.0701195902672755,3.0701195902672755,0.85189374082821478,1.77508290184758e-15,-0.1231612932047576,0.51576398663812661,0.72572294566228956,1.2882183923235905e-15,-0.19921312967620708,0.10852420519898032,1.77508290184758e-15,-2.9046757954999342e-16
117,23,0,0.72778439700609154,0.20238367686000025,0.085297276587235793,0.92149999999999999,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.0743831422042747,3.0743831422042747,0.85205214647318372,4.1253892663073444e-17,-0.12261564518978324,0.51611954585668229,0.72599286030955978,2.9950031533368253e-17,-0.1982199504012252,0.10836388611107439,4.1253892663073444e-17,-8.7043117154256436e-16
117,24,0,0.72801141441573369,0.20165163626392374,0.084988748398770186,0.92149999999999999,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.0787272114850763,3.0787272114850763,0.85221184286289764,3.9627589404345187e-17,-0.12206468621642387,0.51647839760435077,0.72626502511577617,2.8780132214024422e-17,-0.19721836028171602,0.10820254985393718,3.9627589404345187e-17,2.8981765559907041e-16
117,25,0,0.72823843182537584,0.20091995322593648,0.084680370907889033,0.92149999999999999,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.0831539414636935,3.0831539414636935,0.85237287891313407,-2.7105054312137611e-20,-0.12150823061493921,0.51684064387473616,0.72653952470666427,-1.9692893277088781e-20,-0.19620805315598952,0.10804012486385739,-2.7105054312137611e-20,5.7897856971271072e-16
117,26,0,0.7284654492350181,0.20018862865583681,0.084372144498038884,0.92149999999999999,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.0876655605358141,3.0876655605358141,0.85253530590507087,0,-0.12094608386716717,0.51720639106771715,0.72681644781465282,0,-0.19518870855923923,0.10787653523362173,0,0
117,27,0,0.72869246664466025,0.19945766347982299,0.084064069559578208,0.92149999999999999,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.092264386766038,3.092264386766038,0.85269917762904535,0,-0.12037804207122188,0.5175757502375633,0.72709588752925025,0,-0.19415999087435895,0.10771170041488831,0,0
117,28,0,0.7289194840543024,0.19872705864076576,0.083756146489892366,0.92149999999999999,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.0969528328429892,3.0969528328429892,0.85286455053901211,-8.4703294725430034e-22,-0.11980389136625173,0.51794883735865549,0.72737794156611113,-6.1611308161250936e-22,-0.1931215484205136,0.1075455348969041,-8.4703294725430034e-22,-1.1539575728781393e-15
117,29,0,0.72914650146394455,0.19799681509849054,0.083448375693512489,0.92149999999999999,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.1017334113904451,3.1017334113904451,0.85303148391875905,0,-0.119223407313426,0.51832577361040921,0.72766271255664006,0,-0.19207301247349828,0.10737794785901411,0,2.8815082455736675e-16
117,30,0,0.7293735188735867,0.19726693383006336,0.08314075758223595,0.92149999999999999,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.1066087406548117,3.1066087406548117,0.85320004006077921,-2.7105054312137611e-20,-0.11863635422979484,0.51870668568244249,0.72795030835971519,-1.9731132644627402e-20,-0.19101399621290402,0.10720884279422882,-2.7105054312137611e-20,2.8780943491519059e-16
117,31,0,0.72960053628322885,0.19653741583008294,0.082833292575249517,0.92149999999999999,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.1115815506187028,3.1115815506187028,0.85337028445914398,8.0382749068075299e-16,-0.11804248446995123,0.51909170610261579,0.72824084239788034,5.8538000895592588e-16,-0.18994409358815673,0.10703811710157207,8.0382749068075299e-16,5.7493020962014209e-16
117,32,0,0.729827553692871,0.19580826211097888,0.082525981099255075,0.92149999999999999,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.1166546895648319,3.1166546895648319,0.853542286017552,0,-0.11744153765113487,0.51948097358928669,0.72853443402006857,0,-0.18886287809689509,0.1068656616436291,0,-2.8711770871247841e-16
117,33,0,0.73005457110251315,0.1950794737033163,0.082218823588597889,0.92149999999999999,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.1218311311420135,3.1218311311420135,0.85371611727407548,0,-0.11683323981609364,0.5198746334304355,0.72883120889352304,0,-0.1877699014669382,0.10669136026617332,0,-2.8676711465704568e-16
117,34,0,0.7302815885121553,0.19435105165610617,0.08191182048539751,0.92149999999999999,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.127113981972895,3.127113981972895,0.85389185464417738,1.3552527156068805e-20,-0.11621730252782311,0.52027283789186729,0.72913129942767296,9.8815717358332733e-21,-0.18666469223291454,0.10651508927576614,1.3552527156068805e-20,8.5923955146708547e-16
117,35,0,0.73050860592179745,0.19362299703712271,0.081604972239681509,0.92149999999999999,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.1325064898565587,3.1325064898565587,0.85406957868377786,0,-0.11559342188954549,0.52067574665722172,0.72943484523308588,0,-0.18554675419746486,0.10633671687105994,0,-2.8605577007684549e-16
117,36,0,0.7307356233314396,0.19289531093322715,0.081298279309521895,0.92149999999999999,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.1380120526328223,3.1380120526328223,0.85424937437443249,-5.4210108624275222e-20,-0.11496127748212499,0.52108352730327612,0.7297419936191093,-3.9559392741787071e-20,-0.18441556476508836,0.10615610252339125,-5.4210108624275222e-20,5.7138943897450893e-16
117,37,0,0.73096264074108186,0.19216799445069774,0.080991742161174302,0.92149999999999999,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.1436342277523108,3.1436342277523108,0.85443133143272942,-1.3552527156068805e-20,-0.11432053121123613,0.52149635581299036,0.73005290013390667,-9.8940617544315578e-21,-0.18327057313711545,0.10597309630032037,-1.3552527156068805e-20,0
118,19,0,0.72687632736752295,0.20891742170031649,0.077432965145354124,0.93766666666666665,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,2.9656052988670809,2.9656052988670809,0.84958286103321912,0,-0.1290579739697772,0.5142881838832869,0.72179103776139009,0,-0.21045905456467126,0.11687550584330986,0,0
118,20,0,0.72710334477716509,0.20817109189596597,0.077156346138394949,0.93766666666666665,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,2.9686140951633173,2.9686140951633173,0.84974805089615091,4.3368086899420177e-19,-0.1285194439957002,0.51460869155236744,0.72207175000180746,3.1314870401694787e-19,-0.20945865320260729,0.11662813935128591,4.3368086899420177e-19,2.9489619383095563e-16
118,21,0,0.72733036218680724,0.20742512238107563,0.076879860668797026,0.93766666666666665,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,2.9716790420332346,2.9716790420332346,0.84991406392520241,-1.3552527156068805e-20,-0.12797734875395497,0.51493139225032514,0.72235391605785304,-9.7897210636666997e-21,-0.20845295765409474,0.1163802251680871,-1.3552527156068805e-20,2.9455075154173278e-16
