velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
6,211,0.72702126142835721,-0.873,fraction,250,0,collision,nan,0,31.523461513069261,0.035452303999999997,0.0010000000000000002,1.0000000000000004e-06,1.7907019599102572,-0.44194211380167314,0.00053016241008881602,trajectory reached the configured collision radius
6,212,0.72773915351133789,-0.873,fraction,250,0,collision,nan,0,31.532877447461292,0.053417371999999998,0.001,9.9999999999999995e-07,1.7894677374908035,-0.44194211421680224,0.00052981624638130957,trajectory reached the configured collision radius
6,213,0.72845704559431856,-0.873,fraction,250,0,collision,nan,0,31.542430942182687,0.050543009,0.001,9.9999999999999995e-07,1.7881876883453183,-0.44194211463917071,0.0005294638138445345,trajectory reached the configured collision radius
6,214,0.72917493767729935,-0.873,fraction,250,0,collision,nan,0,31.552128677519647,0.045464347000000002,0.001,9.9999999999999995e-07,1.7868598940388976,-0.44194211506898851,0.00052910492436310231,trajectory reached the configured collision radius
6,215,0.72989282976028003,-0.873,fraction,250,0,collision,nan,0,31.561977899750406,0.037522334999999997,0.001,9.9999999999999995e-07,1.7854822740843153,-0.4419421155064816,0.00052873937599413879,trajectory reached the configured collision radius
6,216,0.7306107218432607,-0.873,fraction,250,0,collision,nan,0,31.57198649317721,0.038112360999999997,0.001,9.9999999999999995e-07,1.7840525643873144,-0.4419421159518937,0.00052836695114874251,trajectory reached the configured collision radius
6,217,0.73132861392624138,-0.873,fraction,250,0,collision,nan,0,31.582163064698992,0.056384074999999999,0.001,9.9999999999999995e-07,1.7825682917706058,-0.44194211640548847,0.00052798741443542505,trajectory reached the configured collision radius
6,218,0.73204650600922205,-0.873,fraction,250,0,collision,nan,0,31.592517043742284,0.033149362000000002,0.001,9.9999999999999995e-07,1.781026743663803,-0.44194211686755297,0.00052760051008501386,trajectory reached the configured collision radius
6,219,0.73276439809220273,-0.873,fraction,250,0,collision,nan,0,31.603058801155971,0.034062422000000002,0.001,9.9999999999999995e-07,1.7794249317855901,-0.44194211733840116,0.000527205958853064,trajectory reached the configured collision radius
6,220,0.7334822901751834,-0.873,fraction,250,0,collision,nan,0,31.613799791729342,0.032253199000000003,0.0010000000000000009,1.0000000000000019e-06,1.777759548291864,-0.44194211781837739,0.00052680345426391246,trajectory reached the configured collision radius
6,221,0.73420018225816419,-0.873,fraction,250,0,collision,nan,0,31.624752726420951,0.042149186999999998,0.0010000000000000078,1.0000000000000156e-06,1.776026912383875,-0.44194211830786323,0.00052639265801725438,trajectory reached the configured collision radius
6,222,0.73491807434114487,-0.873,fraction,250,0,collision,nan,0,31.635931782348127,0.034783361999999998,0.001000000000000002,1.000000000000004e-06,1.774222904709176,-0.44194211880728318,0.00052597319431776067,trajectory reached the configured collision radius
6,223,0.73563596642412554,-0.873,fraction,250,0,collision,nan,0,31.647352861320122,0.051841626000000002,0.001,9.9999999999999995e-07,1.7723428859598291,-0.44194211931711186,0.00052554464280379497,trajectory reached the configured collision radius
6,224,0.73635385850710622,-0.873,fraction,250,0,collision,nan,0,31.659033911566375,0.054573618999999997,0.0010000000000000015,1.0000000000000031e-06,1.7703815947549109,-0.44194211983788623,0.00052510652963042199,trajectory reached the configured collision radius
6,225,0.737071750590087,-0.873,fraction,250,0,collision,nan,0,31.670995332885148,0.035854308000000001,0.0010000000000000018,1.0000000000000036e-06,1.7683330179832637,-0.44194212037021696,0.00052465831608627098,trajectory reached the configured collision radius
6,226,0.73778964267306768,-0.873,fraction,250,0,collision,nan,0,31.683260493619979,0.056344957000000001,0.001,9.9999999999999995e-07,1.7661902239652278,-0.441942120914807,0.00052419938386389167,trajectory reached the configured collision radius
6,227,0.73850753475604836,-0.873,fraction,250,0,collision,nan,0,31.695856400150078,0.035697265999999998,0.0010000000000000022,1.0000000000000044e-06,1.7639451445407739,-0.44194212147247308,0.0005237290157094123,trajectory reached the configured collision radius
7,209,0.72558547726239575,-0.85683333333333334,fraction,250,0,collision,nan,0,31.522575147751141,0.037090733000000001,0.001,9.9999999999999995e-07,1.8044322674175004,-0.44194211103181552,0.0005324663505782421,trajectory reached the configured collision radius
7,210,0.72630336934537643,-0.85683333333333334,fraction,250,0,collision,nan,0,31.531483024335866,0.031679467000000003,0.0010000000000000002,1.0000000000000004e-06,1.8030004868136895,-0.44194211149591395,0.00053208101370972585,trajectory reached the configured collision radius
7,211,0.72702126142835721,-0.85683333333333334,fraction,250,0,collision,nan,0,31.540513127450581,0.031768229000000002,0.0010000000000000048,1.0000000000000095e-06,1.8015254413586728,-0.44194211196659533,0.00053168992591657877,trajectory reached the configured collision radius
7,212,0.72773915351133789,-0.85683333333333334,fraction,250,0,collision,nan,0,31.549670977037678,0.035499711000000003,0.0010000000000000067,1.0000000000000135e-06,1.8000054656475246,-0.44194211244403253,0.0005312929307051508,trajectory reached the configured collision radius
7,213,0.72845704559431856,-0.85683333333333334,fraction,250,0,collision,nan,0,31.55896252301546,0.058799325999999999,0.0010000000000000013,1.0000000000000027e-06,1.7984387630645666,-0.44194211292841012,0.00053088986090887305,trajectory reached the configured collision radius
7,214,0.72917493767729935,-0.85683333333333334,fraction,250,0,collision,nan,0,31.568394195568704,0.053353227000000003,0.0010000000000000002,1.0000000000000004e-06,1.7968233895179579,-0.4419421134199269,0.00053048053737064804,trajectory reached the configured collision radius
7,215,0.72989282976028003,-0.85683333333333334,fraction,250,0,collision,nan,0,31.577972963486744,0.031434761999999998,0.001,9.9999999999999995e-07,1.7951572344250388,-0.44194211391879645,0.00053006476739577053,trajectory reached the configured collision radius
7,216,0.7306107218432607,-0.85683333333333334,fraction,250,0,collision,nan,0,31.587706402210035,0.038063356999999999,0.001,9.9999999999999995e-07,1.7934379983560118,-0.4419421144252495,0.00052964234292436358,trajectory reached the configured collision radius
7,217,0.73132861392624138,-0.85683333333333334,fraction,250,0,collision,nan,0,31.597602773671753,0.030905700000000001,0.001,9.9999999999999995e-07,1.7916631665877563,-0.44194211493953828,0.00052921303835862384,trajectory reached the configured collision radius
7,218,0.73204650600922205,-0.85683333333333334,fraction,250,0,collision,nan,0,31.607671120576594,0.030281418000000001,0.001,9.9999999999999995e-07,1.7898299776126785,-0.44194211546193579,0.00052877660796200995,trajectory reached the configured collision radius
7,219,0.73276439809220273,-0.85683333333333334,fraction,250,0,collision,nan,0,31.61792137849843,0.029777068,0.001,9.9999999999999995e-07,1.7879353853733462,-0.44194211599274225,0.00052833278272285513,trajectory reached the configured collision radius
7,220,0.7334822901751834,-0.85683333333333334,fraction,250,0,collision,nan,0,31.628364510162655,0.031673729999999997,0.0010000000000000002,1.0000000000000004e-06,1.7859760136246303,-0.44194211653229037,0.00052788126654234463,trajectory reached the configured collision radius
7,221,0.73420018225816419,-0.85683333333333334,fraction,250,0,collision,nan,0,31.639012667618097,0.030533075,0.0010000000000000018,1.0000000000000036e-06,1.7839481003204081,-0.44194211708094655,0.00052742173156104788,trajectory reached the configured collision radius
7,222,0.73491807434114487,-0.85683333333333334,fraction,250,0,collision,nan,0,31.649879389836357,0.034925346000000003,0.0010000000000000096,1.0000000000000192e-06,1.7818474292288013,-0.44194211763912211,0.00052695381237638842,trajectory reached the configured collision radius
7,223,0.73563596642412554,-0.85683333333333334,fraction,250,0,collision,nan,0,31.660979845835108,0.030173878000000001,0.0010000000000000015,1.0000000000000031e-06,1.779669245003997,-0.44194211820727886,0.00052647709881461894,trajectory reached the configured collision radius
7,224,0.73635385850710622,-0.85683333333333334,fraction,250,0,collision,nan,0,31.672331137035219,0.048174552000000002,0.001,9.9999999999999995e-07,1.7774081465586549,-0.44194211878594059,0.00052599112679577078,trajectory reached the configured collision radius
7,225,0.737071750590087,-0.85683333333333334,fraction,250,0,collision,nan,0,31.683952677775167,0.049016013999999997,0.0010000000000000013,1.0000000000000027e-06,1.7750579515723972,-0.44194211937570688,0.0005254953666462243,trajectory reached the configured collision radius
7,226,0.73778964267306768,-0.85683333333333334,fraction,250,0,collision,nan,0,31.69586668054826,0.030570782000000001,0.0010000000000000022,1.0000000000000044e-06,1.7726115220091914,-0.44194211997726979,0.00052498920794284037,trajectory reached the configured collision radius
7,227,0.73850753475604836,-0.85683333333333334,fraction,250,0,collision,nan,0,31.708098783999137,0.031940240000000002,0.001,9.9999999999999995e-07,1.7700605360452781,-0.4419421205914375,0.00052447193956093902,trajectory reached the configured collision radius
8,209,0.72558547726239575,-0.84066666666666667,fraction,250,0,collision,nan,0,31.539431015457634,0.029969012,0.0010000000000000041,1.0000000000000082e-06,1.8148972879237473,-0.44194210927244537,0.00053392461455766731,trajectory reached the configured collision radius
8,210,0.72630336934537643,-0.84066666666666667,fraction,250,0,collision,nan,0,31.548098229586532,0.030630817000000001,0.001,9.9999999999999995e-07,1.8132014059780537,-0.44194210979409171,0.00053349266074958514,trajectory reached the configured collision radius
8,211,0.72702126142835721,-0.84066666666666667,fraction,250,0,collision,nan,0,31.556884446933026,0.029541452999999999,0.001,9.9999999999999995e-07,1.8114616297464234,-0.44194211032201403,0.00053305515365191178,trajectory reached the configured collision radius
8,212,0.72773915351133789,-0.84066666666666667,fraction,250,0,collision,nan,0,31.565794989015405,0.029843485999999999,0.0010000000000000026,1.0000000000000052e-06,1.8096762816757503,-0.44194211085637375,0.00053261194560729743,trajectory reached the configured collision radius
8,213,0.72845704559431856,-0.84066666666666667,fraction,250,0,collision,nan,0,31.574835586786438,0.030658113000000001,0.0010000000000000089,1.0000000000000177e-06,1.8078435502640717,-0.44194211139734413,0.00053216287861019434,trajectory reached the configured collision radius
8,214,0.72917493767729935,-0.84066666666666667,fraction,250,0,collision,nan,0,31.584012428131896,0.029867838000000001,0.0010000000000000015,1.0000000000000031e-06,1.8059614732976434,-0.44194211194511168,0.0005317077829933857,trajectory reached the configured collision radius
8,215,0.72989282976028003,-0.84066666666666667,fraction,250,0,collision,nan,0,31.593332212931028,0.033695178999999999,0.0010000000000000002,1.0000000000000004e-06,1.8040279182385033,-0.44194211249987686,0.0005312464758816741,trajectory reached the configured collision radius
8,216,0.7306107218432607,-0.84066666666666667,fraction,250,0,collision,nan,0,31.602802217236825,0.038823625,0.001,9.9999999999999995e-07,1.8020405591467423,-0.44194211306185854,0.00053077875936068087,trajectory reached the configured collision radius
8,217,0.73132861392624138,-0.84066666666666667,fraction,250,0,collision,nan,0,31.612430368527178,0.031614731,0.001,9.9999999999999995e-07,1.799996849358878,-0.44194211363129443,0.00053030441829445734,trajectory reached the configured collision radius
8,218,0.73204650600922205,-0.84066666666666667,fraction,250,0,collision,nan,0,31.622225334502989,0.029988194999999999,0.001,9.9999999999999995e-07,1.7978939889280039,-0.44194211420844454,0.00052982321770653272,trajectory reached the configured collision radius
8,219,0.73276439809220273,-0.84066666666666667,fraction,250,0,collision,nan,0,31.63219662859461,0.030851700999999999,0.001,9.9999999999999995e-07,1.7957288855460509,-0.44194211479359607,0.00052933489961427967,trajectory reached the configured collision radius
8,220,0.7334822901751834,-0.84066666666666667,fraction,250,0,collision,nan,0,31.642354736262021,0.031204260000000001,0.001,9.9999999999999995e-07,1.793498107282304,-0.44194211538706579,0.00052883917917201156,trajectory reached the configured collision radius
8,221,0.73420018225816419,-0.84066666666666667,fraction,250,0,collision,nan,0,31.652711267420347,0.030925728,0.001,9.9999999999999995e-07,1.7911978249474607,-0.4419421159892073,0.00052833573993174142,trajectory reached the configured collision radius
8,222,0.73491807434114487,-0.84066666666666667,fraction,250,0,collision,nan,0,31.663279142036405,0.029845876,0.0010000000000000002,1.0000000000000004e-06,1.7888237411664076,-0.44194211660041638,0.00052782422796587944,trajectory reached the configured collision radius
8,223,0.73563596642412554,-0.84066666666666667,fraction,250,0,collision,nan,0,31.674072818326263,0.029417624,0.001000000000000002,1.000000000000004e-06,1.7863710022262178,-0.44194211722114196,0.00052730424450464204,trajectory reached the configured collision radius
8,224,0.73635385850710622,-0.84066666666666667,fraction,250,0,collision,nan,0,31.685108576358076,0.035216665000000001,0.0010000000000000098,1.0000000000000196e-06,1.7838340873180334,-0.4419421178518933,0.00052677533661082694,trajectory reached the configured collision radius
