x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
52,26,r,0,0.79259446219778296,0.79259446219778396,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0120935975922021,3.0120935976743608,3.0120935975922021,3.0120935976743608,3.4609039724859882,3.4609040018615942,2.2712736527145458,2.2712738323159321,-5.1402194665796923,-5.1402193233046711,66.024406045774199,66.024407104238932,2.2360679742794116,2.2360679807201675,-2.3915268938607164,-2.3915268938607124,-0.00010293019312257456,0.00010293017254525694,6.4889018970918188e-05,6.4889018970982291e-05,-3.2092384305570931e-17,3.2092384305570931e-17,3618,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,27,r,0,0.79259446219778296,0.79259446219778396,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87665145746672812,0.87665145749896145,0.87665145746672812,0.87665145749896145,0.80056995855988478,0.80056995856073465,0.031295832805294403,0.031295832807402009,-0.010605807627256075,-0.010605807624581678,-0.010605807627256075,-0.010605807624581678,0.89474575079174579,0.89474575079222063,-2.3915268938607164,-2.3915268938607124,-4.1626702085295619e-12,4.1611158962950867e-12,6.4889018970918188e-05,6.4889018970982291e-05,-3.2085608041992897e-17,3.2092384305570931e-17,3603,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,27,r,0,0.79259446219778296,0.79259446219778396,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0010209283360711,3.0010209284164069,3.0010209283360711,3.0010209284164069,3.4611966272652261,3.4611966564401504,2.271751478132729,2.2717516554382371,-5.1405887132941812,-5.1405885715939021,66.029926215694502,66.029927258444118,2.2360679743415495,2.2360679806580306,-2.3915268938607164,-2.3915268938607124,-0.00010127094878953358,0.00010127092667744364,6.4889018970918188e-05,6.4889018970982291e-05,-3.2085608041992897e-17,3.2092384305570931e-17,3603,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,28,r,0,0.79259446219778296,0.79259446219778396,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83333308177314525,0.8333330818044814,0.83333308177314525,0.8333330818044814,0.800001784748679,0.80000178474946226,0.029672435832010159,0.029672435833935654,-0.0096918580781381238,-0.009691858075675807,-0.0096918580781381238,-0.009691858075675807,0.89442818870420171,0.89442818870463947,-2.3915268938607164,-2.3915268938607124,-3.8287151227223148e-12,3.8271608104878396e-12,6.4889018970918188e-05,6.4889018970982291e-05,-3.2092384305570931e-17,3.2092384305570931e-17,3594,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,28,r,0,0.79259446219778296,0.79259446219778396,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9912117330009296,2.9912117330789529,2.9912117330009296,2.9912117330789529,3.4615341197185834,3.4615341467095404,2.2723125080903741,2.2723126759188408,-5.1410100828640068,-5.1410099496617523,66.036338026848199,66.036339023000863,2.2360679744347616,2.236067980564818,-2.3915268938607164,-2.3915268938607124,-9.7079023248625163e-05,9.7079007559841557e-05,6.4889018970918188e-05,6.4889018970982291e-05,-3.2092384305570931e-17,3.2092384305570931e-17,3594,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,29,r,0,0.79259446219778296,0.79259446219778396,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78416381482436615,0.78416381485476538,0.78416381482436615,0.78416381485476538,0.79935599224743858,0.79935599224814879,0.027812229099397262,0.027812229101129772,-0.0086879595726829847,-0.0086879595704502672,-0.0086879595726829847,-0.0086879595704502672,0.89406710723940552,0.89406710723980265,-2.3915268938607164,-2.3915268938607124,-3.4647840152501885e-12,3.4636737922255634e-12,6.4889018970918188e-05,6.4889018970982291e-05,-3.2092384305570931e-17,3.2092384305570931e-17,3582,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,29,r,0,0.79259446219778296,0.79259446219778396,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9828325082709521,2.9828325083470273,2.9828325082709521,2.9828325083470273,3.4619265190326414,3.4619265462008011,2.2729741107295576,2.2729742773703849,-5.141495861581773,-5.1414957287782395,66.043835405338783,66.043836388886973,2.2360679745012098,2.2360679804983699,-2.3915268938607164,-2.3915268938607124,-9.5674848694216053e-05,9.5674828742176032e-05,6.4889018970918188e-05,6.4889018970982291e-05,-3.2092384305570931e-17,3.2092384305570931e-17,3582,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,30,r,0,0.79259446219778296,0.79259446219778396,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.72655031621167221,0.72655031624104238,0.72655031621167221,0.72655031624104238,0.79861302147115143,0.79861302147178093,0.025655518492546218,0.025655518494071602,-0.0075733898753995617,-0.0075733898734186922,-0.0075733898753995617,-0.0075733898734186922,0.89365151008161536,0.89365151008196753,-2.3915268938607164,-2.3915268938607124,-3.0648816817802071e-12,3.063993503360507e-12,6.4889018970918188e-05,6.4889018970982291e-05,-3.2092384305570931e-17,3.2099160569148966e-17,3573,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,30,r,0,0.79259446219778296,0.79259446219778396,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9761712898932502,2.9761712899673185,2.9761712898932502,2.9761712899673185,3.462389809179288,3.4623898364288253,2.2737636975328801,2.2737638627232197,-5.1420656052057101,-5.142065473091173,66.052725387452,66.052726358454578,2.236067974565493,2.2360679804340866,-2.3915268938607164,-2.3915268938607124,-9.421658830888191e-05,9.4216569095806335e-05,6.4889018970918188e-05,6.4889018970982291e-05,-3.2092384305570931e-17,3.2099160569148966e-17,3573,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,31,r,0,0.79259446219778296,0.79259446219778396,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.65577693485251531,0.6557769348804432,0.65577693485251531,0.6557769348804432,0.79773973394684572,0.79773973394738784,0.023101740657234825,0.023101740658521146,-0.0063134559617703881,-0.0063134559600675566,-0.0063134559617703881,-0.0063134559600675566,0.8931627701303082,0.89316277013061163,-2.3915268938607164,-2.3915268938607124,-2.631228568361621e-12,2.6303403899419209e-12,6.4889018970918188e-05,6.4889018970982291e-05,-3.2099160569148966e-17,3.2105936832727e-17,3570,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,31,r,0,0.79259446219778296,0.79259446219778396,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9717602773930412,2.9717602774639751,2.9717602773930412,2.9717602774639751,3.4629518525072895,3.4629518779145942,2.2747287638087914,2.274728920142064,-5.1427535337919572,-5.1427534093243334,66.063541848573053,66.063542772712154,2.2360679746769749,2.2360679803226047,-2.3915268938607164,-2.3915268938607124,-8.9914312752625847e-05,8.9914290811066166e-05,6.4889018970918188e-05,6.4889018970982291e-05,-3.2099160569148966e-17,3.2105936832727e-17,3570,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,32,r,0,0.79259446219778296,0.79259446219778396,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.56162178236197036,0.56162178238785077,0.56162178236197036,0.56162178238785077,0.79667033146187949,0.79667033146231714,0.019952939625246354,0.019952939626253486,-0.0048402626612679836,-0.004840262659895964,-0.0048402626612679836,-0.004840262659895964,0.89256390889497628,0.89256390889522141,-2.3915268938607164,-2.3915268938607124,-2.1158630403306233e-12,2.1156409957256983e-12,6.4889018970918188e-05,6.4889018970982291e-05,-3.2078831778414862e-17,3.2085608041992897e-17,3567,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,32,r,0,0.79259446219778296,0.79259446219778396,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9707352808542931,2.9707352809214189,2.9707352808542931,2.9707352809214189,3.4636696542742507,3.4636696791350845,2.2759658824235842,2.2759660339284604,-5.1436299392599318,-5.1436298182867546,66.077374268148603,66.077375160547447,2.2360679747929906,2.236067980206589,-2.3915268938607164,-2.3915268938607124,-8.6670246389530803e-05,8.6670229393348563e-05,6.4889018970918188e-05,6.4889018970982291e-05,-3.2078831778414862e-17,3.2085608041992897e-17,3567,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
