velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
6,399,0.7928135339980884,-0.873,fraction,250,0,outer_limit,nan,0,4.0073025171945291,0.01041768,2.2360679774997898,5.0000000000000009,-0.80538352525149481,59.118097314954298,34.431842992312717,trajectory reached the configured outer_limit radius
6,400,0.7928362357390526,-0.873,fraction,250,0,outer_limit,nan,0,3.9981435115447161,0.0094848220000000004,2.2360679774997898,5.0000000000000009,-0.80540967881524217,59.116507132712428,34.433066311703016,trajectory reached the configured outer_limit radius
6,401,0.79285893748001679,-0.873,fraction,250,0,outer_limit,nan,0,3.989132350063449,0.0091292660000000005,2.2360679774997898,5.0000000000000009,-0.80543569889436439,59.114923928444661,34.434280427786966,trajectory reached the configured outer_limit radius
6,402,0.79288163922098109,-0.873,fraction,250,0,outer_limit,nan,0,3.9802642555696859,0.0091968740000000007,2.2360679774997898,5.0000000000000009,-0.80546158945943569,59.113347477818991,34.435485570461317,trajectory reached the configured outer_limit radius
6,403,0.79290434096194529,-0.873,fraction,250,0,outer_limit,nan,0,3.9715346753760192,0.0091121789999999998,2.2360679774997902,5.0000000000000027,-0.80548735425147322,59.111777569583367,34.436681956590931,trajectory reached the configured outer_limit radius
6,404,0.79292704270290948,-0.873,fraction,250,0,outer_limit,nan,0,3.9629392676318282,0.012472607,2.2360679774997902,5.0000000000000027,-0.8055129967973339,59.110214004700417,34.437869790917077,trajectory reached the configured outer_limit radius
6,405,0.79294974444387367,-0.873,fraction,250,0,outer_limit,nan,0,3.9544738886879904,0.0091869989999999995,2.2360679774997898,5.0000000000000009,-0.80553852042394125,59.108656595546876,34.439049266889754,trajectory reached the configured outer_limit radius
6,406,0.79297244618483786,-0.873,fraction,250,0,outer_limit,nan,0,3.9461345813759436,0.0099146579999999998,2.2360679774997898,5.0000000000000009,-0.80556392827142997,59.107105165172669,34.440220567436818,trajectory reached the configured outer_limit radius
6,407,0.79299514792580217,-0.873,fraction,250,0,outer_limit,nan,0,3.9379175641444828,0.01066698,2.2360679774997898,5.0000000000000009,-0.80558922330530647,59.105559546613669,34.441383865669088,trajectory reached the configured outer_limit radius
6,408,0.79301784966676636,-0.873,fraction,250,0,outer_limit,nan,0,3.9298192209646703,0.012474492,2.2360679774997898,5.0000000000000009,-0.80561440832771003,59.104019582256512,34.442539325537709,trajectory reached the configured outer_limit radius
6,409,0.79304055140773055,-0.873,fraction,250,0,outer_limit,nan,0,3.921836091938006,0.010466792000000001,2.2360679774997898,5.0000000000000009,-0.80563948598785562,59.102485123246126,34.443687102432925,trajectory reached the configured outer_limit radius
6,410,0.79306325314869475,-0.873,fraction,250,0,outer_limit,nan,0,3.9139648645653957,0.011032554999999999,2.2360679774997898,5.0000000000000009,-0.80566445879170445,59.100956028939365,34.444827343746354,trajectory reached the configured outer_limit radius
6,411,0.79308595488965894,-0.873,fraction,250,0,outer_limit,nan,0,3.9062023656067049,0.0085528770000000004,2.2360679774997902,5.0000000000000027,-0.80568932911095592,59.099432166393555,34.445960189383086,trajectory reached the configured outer_limit radius
6,412,0.79310865663062324,-0.873,fraction,250,0,outer_limit,nan,0,3.8985455534894369,0.016775967999999999,2.2360679774997898,5.0000000000000009,-0.80571409919139314,59.097913409893494,34.447085772242843,trajectory reached the configured outer_limit radius
6,413,0.79313135837158744,-0.873,fraction,250,0,outer_limit,nan,0,3.8909915112250411,0.016374157,2.2360679774997898,5.0000000000000009,-0.8057387711606423,59.096399640509745,34.448204218661665,trajectory reached the configured outer_limit radius
6,414,0.79315406011255163,-0.873,fraction,250,0,outer_limit,nan,0,3.883537439788689,0.021357568,2.2360679774997898,5.0000000000000009,-0.80576334703539165,59.094890745687842,34.449315648822683,trajectory reached the configured outer_limit radius
6,415,0.79317676185351582,-0.873,fraction,250,0,outer_limit,nan,0,3.876180651931922,0.022133982,2.2360679774997898,5.0000000000000009,-0.80578782872811683,59.093386618865118,34.450420177138682,trajectory reached the configured outer_limit radius
6,416,0.79319946359448013,-0.873,fraction,250,0,outer_limit,nan,0,3.8689185663866703,0.0095463570000000001,2.2360679774997898,5.0000000000000009,-0.80581221805333747,59.091887159113519,34.451517912604395,trajectory reached the configured outer_limit radius
6,417,0.79322216533544432,-0.873,fraction,250,0,outer_limit,nan,0,3.861748702443013,0.010596401,2.2360679774997898,5.0000000000000009,-0.8058365167334629,59.090392270805928,34.452608959128568,trajectory reached the configured outer_limit radius
7,399,0.7928135339980884,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.9580707100118673,0.0092653920000000008,2.2360679774997898,5.0000000000000009,-0.80548306874088438,59.111938015723922,34.43620569185974,trajectory reached the configured outer_limit radius
7,400,0.7928362357390526,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.9492392141250856,0.013804375000000001,2.2360679774997898,5.0000000000000009,-0.80550922832473748,59.110341872818807,34.437414546194049,trajectory reached the configured outer_limit radius
7,401,0.79285893748001679,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.9405442961532704,0.0099089369999999996,2.2360679774997898,5.0000000000000009,-0.80553526449143864,59.10875211459792,34.438614715881513,trajectory reached the configured outer_limit radius
7,402,0.79288163922098109,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.9319817116134623,0.01041308,2.2360679774997898,5.0000000000000009,-0.80556118057883419,59.107168552668234,34.43980639454518,trajectory reached the configured outer_limit radius
7,403,0.79290434096194529,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.9235474083632331,0.0082315610000000001,2.2360679774997898,5.0000000000000009,-0.8055869797332007,59.105591009609618,34.440989765087934,trajectory reached the configured outer_limit radius
7,404,0.79292704270290948,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.9152375153082351,0.010451220000000001,2.2360679774997898,5.0000000000000009,-0.80561266492191397,59.104019318258111,34.442165000425142,trajectory reached the configured outer_limit radius
7,405,0.79294974444387367,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.9070483319256213,0.0099352929999999996,2.2360679774997898,5.0000000000000009,-0.80563823894518283,59.102453321041509,34.443332264161754,trajectory reached the configured outer_limit radius
7,406,0.79297244618483786,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.8989763185256301,0.0094616130000000007,2.2360679774997898,5.0000000000000009,-0.80566370444690094,59.10089286936266,34.444491711213288,trajectory reached the configured outer_limit radius
7,407,0.79299514792580217,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.8910180871884337,0.0096482559999999992,2.2360679774997902,5.0000000000000027,-0.80568906392470951,59.099337823028605,34.445643488383347,trajectory reached the configured outer_limit radius
7,408,0.79301784966676636,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.8831703933303254,0.0090534799999999992,2.2360679774997898,5.0000000000000009,-0.80571431973932173,59.09778804972018,34.446787734895757,trajectory reached the configured outer_limit radius
7,409,0.79304055140773055,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.8754301278399521,0.0090043390000000001,2.2360679774997898,5.0000000000000009,-0.80573947412318914,59.096243424498788,34.44792458288746,trajectory reached the configured outer_limit radius
7,410,0.79306325314869475,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.8677943097403102,0.0098797480000000007,2.2360679774997898,5.0000000000000009,-0.80576452918853936,59.094703829346869,34.449054157862044,trajectory reached the configured outer_limit radius
7,411,0.79308595488965894,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.8602600793392159,0.0080907300000000008,2.2360679774997898,5.0000000000000009,-0.8057894869348563,59.093169152742902,34.450176579115656,trajectory reached the configured outer_limit radius
7,412,0.79310865663062324,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.8528246918241176,0.0090770369999999996,2.2360679774997898,5.0000000000000009,-0.80581434925582651,59.091639289262822,34.451291960126341,trajectory reached the configured outer_limit radius
7,413,0.79313135837158744,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.8454855112716868,0.010967342,2.2360679774997898,5.0000000000000009,-0.80583911794582141,59.090114139210478,34.452400408918912,trajectory reached the configured outer_limit radius
7,414,0.79315406011255163,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.8382400050403964,0.0090556569999999999,2.2360679774997898,5.0000000000000009,-0.80586379470592295,59.088593608271594,34.453502028402596,trajectory reached the configured outer_limit radius
7,415,0.79317676185351582,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.8310857385109176,0.011187867000000001,2.2360679774997898,5.0000000000000009,-0.8058883811495402,59.087077607192704,34.454596916684402,trajectory reached the configured outer_limit radius
7,416,0.79319946359448013,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.8240203701613393,0.0092705070000000007,2.2360679774997898,5.0000000000000009,-0.8059128788076565,59.085566051479532,34.455685167361914,trajectory reached the configured outer_limit radius
7,417,0.79322216533544432,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.8170416469366084,0.0093081970000000007,2.2360679774997898,5.0000000000000009,-0.8059372891337151,59.084058861116574,34.456766869794478,trajectory reached the configured outer_limit radius
8,399,0.7928135339980884,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.9137998879973717,0.0090285179999999993,2.2360679774997898,5.0000000000000009,-0.80557391180404236,59.106289768799101,34.440114085165447,trajectory reached the configured outer_limit radius
8,400,0.7928362357390526,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.9052424343032048,0.0089868510000000006,2.2360679774997898,5.0000000000000009,-0.80560009325780946,59.104687085081338,34.441310210778447,trajectory reached the configured outer_limit radius
8,401,0.79285893748001679,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.8968123796890537,0.010904093,2.2360679774997898,5.0000000000000009,-0.80562615907045543,59.10309032318348,34.442498039685127,trajectory reached the configured outer_limit radius
8,402,0.79288163922098109,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.8885059008865319,0.0088719409999999995,2.2360679774997898,5.0000000000000009,-0.8056521120761575,59.101499323509316,34.443677737130926,trajectory reached the configured outer_limit radius
8,403,0.79290434096194529,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.8803193423493947,0.01061175,2.2360679774997898,5.0000000000000009,-0.80567795494695749,59.099913935792422,34.444849459403102,trajectory reached the configured outer_limit radius
8,404,0.79292704270290948,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.8722492067161989,0.0098175220000000004,2.2360679774997898,5.0000000000000009,-0.80570369020339305,59.098334018491556,34.446013354437859,trajectory reached the configured outer_limit radius
8,405,0.79294974444387367,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.8642921459349688,0.0090639729999999995,2.2360679774997898,5.0000000000000009,-0.80572932022433408,59.096759438230436,34.44716956237874,trajectory reached the configured outer_limit radius
8,406,0.79297244618483786,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.8564449529974629,0.010228401,2.2360679774997911,5.0000000000000062,-0.80575484725611857,59.095190069275787,34.448318216091828,trajectory reached the configured outer_limit radius
8,407,0.79299514792580217,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.8487045542280143,0.0088086120000000004,2.2360679774997898,5.0000000000000009,-0.80578027342101055,59.093625793053846,34.449459441642425,trajectory reached the configured outer_limit radius
8,408,0.79301784966676636,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.8410680020936678,0.0085569370000000006,2.2360679774997898,5.0000000000000009,-0.80580560072507168,59.09206649770136,34.450593358738537,trajectory reached the configured outer_limit radius
8,409,0.79304055140773055,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.8335324684830554,0.0087929810000000001,2.2360679774997898,5.0000000000000009,-0.80583083106546372,59.090512077646146,34.451720081138944,trajectory reached the configured outer_limit radius
8,410,0.79306325314869475,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.8260952384253959,0.0090123119999999998,2.2360679774997898,5.0000000000000009,-0.8058559662372422,59.088962433218164,34.452839717032752,trajectory reached the configured outer_limit radius
8,411,0.79308595488965894,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.8187537042097599,0.0095252849999999997,2.2360679774997898,5.0000000000000009,-0.80588100793967909,59.087417470286688,34.453952369390954,trajectory reached the configured outer_limit radius
8,412,0.79310865663062324,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.8115053598837543,0.0095673760000000007,2.2360679774997898,5.0000000000000009,-0.80590595778215068,59.08587709992149,34.4550581362939,trajectory reached the configured outer_limit radius
8,413,0.79313135837158744,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.8043477960897047,0.010431942,2.2360679774997898,5.0000000000000009,-0.80593081728961613,59.084341238078615,34.456157111234091,trajectory reached the configured outer_limit radius
8,414,0.79315406011255163,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.7972786952277784,0.0085212440000000007,2.2360679774997898,5.0000000000000009,-0.80595558790773714,59.082809805304905,34.457249383398832,trajectory reached the configured outer_limit radius
8,415,0.79317676185351582,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.7902958269096834,0.0087377730000000008,2.2360679774997898,5.0000000000000009,-0.80598027100764391,59.081282726463868,34.458335037932656,trajectory reached the configured outer_limit radius
