x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
68,26,r,0,0.83814891070362696,0.83814891070362807,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1517914150848096,1.1517914150875606,1.1517914150848096,1.1517914150875606,3.5885826760677695,3.5885826770696219,2.4023797900621959,2.4023797961676721,-5.3346261662899623,-5.3346261614221646,67.986458610105217,67.98645864717021,2.2360679773883017,2.236067977611278,-2.3925368938607163,-2.3925368938607123,-3.510545013796218e-06,3.5105182405459345e-06,0.021188549574816692,0.021188549574818513,-9.2113816574368457e-16,9.1940344226770776e-16,1386,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,27,r,0,0.83814891070362696,0.83814891070362807,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.66059537185773609,0.66059537185880135,0.66059537185773609,0.66059537185880135,0.98343863332928061,0.98343863333008974,0.54198694035984218,0.54198694036276451,-0.18788173037937461,-0.18788173037670372,-0.18788173037937461,-0.18788173037670372,0.99168474493121084,0.99168474493161873,-2.3925368938607163,-2.3925368938607123,-7.1982420024596649e-12,7.1462835649072076e-12,0.021188549574816692,0.021188549574818513,-9.2113816574368457e-16,9.2113816574368457e-16,1377,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,27,r,0,0.83814891070362696,0.83814891070362807,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1431786684246401,1.1431786684273237,1.1431786684246401,1.1431786684273237,3.5844710286327905,3.5844710296107207,2.3975767510248325,2.3975767569680193,-5.3286413997686628,-5.3286413950253886,67.923019776502926,67.923019812541909,2.2360679773917713,2.2360679776078083,-2.3925368938607163,-2.3925368938607123,-3.4096428294105863e-06,3.4096205467903928e-06,0.021188549574816692,0.021188549574818513,-9.2113816574368457e-16,9.2113816574368457e-16,1377,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,28,r,0,0.83814891070362696,0.83814891070362807,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63129722758081674,0.63129722758186002,0.63129722758081674,0.63129722758186002,0.97297975718814689,0.97297975718888186,0.51688267750683292,0.51688267750945049,-0.1720689860435598,-0.17206898604114063,-0.1720689860435598,-0.17206898604114063,0.98639736272363732,0.9863973627240098,-2.3925368938607163,-2.3925368938607123,-6.3411498274490441e-12,6.2936322819950874e-12,0.021188549574816692,0.021188549574818513,-9.2113816574368457e-16,9.2287288921966137e-16,1365,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,28,r,0,0.83814891070362696,0.83814891070362807,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1354167259338332,1.1354167259364643,1.1354167259338332,1.1354167259364643,3.5794564156138025,3.5794564166142506,2.3915258819527936,2.3915258879359467,-5.3214267498482553,-5.3214267450422827,67.844441272256844,67.844441308379629,2.23606797739401,2.2360679776055696,-2.3925368938607163,-2.3925368938607123,-3.3892720239236951e-06,3.3892497413035017e-06,0.021188549574816692,0.021188549574818513,-9.2113816574368457e-16,9.2287288921966137e-16,1365,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,29,r,0,0.83814891070362696,0.83814891070362807,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.59792168568595205,0.59792168568697412,0.59792168568595205,0.59792168568697412,0.96114302267311247,0.96114302267377372,0.4878987350866828,0.48789873508899212,-0.15465632294764092,-0.15465632294547499,-0.15465632294764092,-0.15465632294547499,0.98037901990664433,0.98037901990698151,-2.3925368938607163,-2.3925368938607123,-5.5031534884619759e-12,5.4622972811557702e-12,0.021188549574816692,0.021188549574818513,-9.2287288921966137e-16,9.2113816574368457e-16,1359,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,29,r,0,0.83814891070362696,0.83814891070362807,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1286107356242361,1.1286107356268502,1.1286107356242361,1.1286107356268502,3.5733673292754391,3.5733673302539586,2.3840154530028053,2.3840154588989613,-5.3127357037901026,-5.312735699070938,67.747867242320098,67.747867277790547,2.2360679773939318,2.2360679776056478,-2.3925368938607163,-2.3925368938607123,-3.363847440596146e-06,3.3638256127233035e-06,0.021188549574816692,0.021188549574818513,-9.2287288921966137e-16,9.2113816574368457e-16,1359,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,30,r,0,0.83814891070362696,0.83814891070362807,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55849791932025894,0.55849791932125681,0.55849791932025894,0.55849791932125681,0.94757519294570536,0.94757519294628467,0.45394176446385481,0.45394176446583656,-0.13525740864190761,-0.13525740864001878,-0.13525740864190761,-0.13525740864001878,0.97343473995214769,0.97343473995244523,-2.3925368938607163,-2.3925368938607123,-4.6274095666376525e-12,4.5932146974791976e-12,0.021188549574816692,0.021188549574818513,-9.2287288921966137e-16,9.2287288921966137e-16,1350,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,30,r,0,0.83814891070362696,0.83814891070362807,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1229453413474657,1.1229453413500343,1.1229453413474657,1.1229453413500343,3.565937684871836,3.5659376858631155,2.3747206570143717,2.3747206629151925,-5.3021840762751795,-5.3021840715334418,67.628881625189933,67.628881660469418,2.23606797739563,2.2360679776039496,-2.3925368938607163,-2.3925368938607123,-3.3389126770089206e-06,3.3388943165846285e-06,0.021188549574816692,0.021188549574818513,-9.2287288921966137e-16,9.2287288921966137e-16,1350,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,31,r,0,0.83814891070362696,0.83814891070362807,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.50939360588213911,0.509393605883112,0.50939360588213911,0.509393605883112,0.93167529034825491,0.93167529034874974,0.41314369522400468,0.4131436952256447,-0.11322268702659022,-0.11322268702499037,-0.11322268702659022,-0.11322268702499037,0.9652332828639173,0.96523328286417354,-2.3925368938607163,-2.3925368938607123,-3.7598812951955551e-12,3.7316816303700762e-12,0.021188549574816692,0.021188549574818513,-9.2460761269563818e-16,9.2460761269563818e-16,1344,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,31,r,0,0.83814891070362696,0.83814891070362807,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1187652852473673,1.1187652852498826,1.1187652852473673,1.1187652852498826,3.5567135075972609,3.5567135085637784,2.3630934520832398,2.3630934578473495,-5.289113634895755,-5.2891136302656223,67.479976358322133,67.479976392739857,2.2360679773978891,2.2360679776016905,-2.3925368938607163,-2.3925368938607123,-3.2648323440298554e-06,3.2648143815094954e-06,0.021188549574816692,0.021188549574818513,-9.2460761269563818e-16,9.2460761269563818e-16,1344,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,32,r,0,0.83814891070362696,0.83814891070362807,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.44260796184217094,0.44260796184309398,0.44260796184217094,0.44260796184309398,0.9122448578454635,0.91224485784585319,0.3617575428144022,0.36175754281565203,-0.087275755398808316,-0.087275755397560079,-0.087275755398808316,-0.087275755397560079,0.95511510188325655,0.95511510188346049,-2.3925368938607163,-2.3925368938607123,-2.7868818364140679e-12,2.76578759894619e-12,0.021188549574816692,0.021188549574818513,-9.2113816574368457e-16,9.1940344226770776e-16,1344,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,32,r,0,0.83814891070362696,0.83814891070362807,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1168122338935809,1.1168122338959934,1.1168122338935809,1.1168122338959934,3.5447856163555476,3.544785617278805,2.3480487077119903,2.3480487132344199,-5.2722007301342693,-5.2722007257016346,67.286172179600285,67.286172212520569,2.2360679774018695,2.2360679775977101,-2.3925368938607163,-2.3925368938607123,-3.1334159302787157e-06,3.1333992183135706e-06,0.021188549574816692,0.021188549574818513,-9.2113816574368457e-16,9.1940344226770776e-16,1344,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
