x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
47,14,r,0,0.82818122957137363,0.82818122957137508,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0386354035629144,1.0386354035644709,1.0386354035629144,1.0386354035644709,1.087470425976002,1.087470425978271,0.7695036398092715,0.76950363981830439,-0.3890214710409623,-0.38902147103305484,-0.3890214710409623,-0.38902147103305484,1.0428185009751227,1.0428185009762105,-2.3815368938607162,-2.3815368938607122,-2.69482214321215e-11,2.680611288496948e-11,0.034654443519187374,0.034654443519189074,-8.6042284408449632e-16,8.6042284408449632e-16,1650,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,14,r,0,0.82818122957137363,0.82818122957137508,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3730065114642187,1.373006511468265,1.3730065114642187,1.373006511468265,3.5931473095565818,3.5931473111622036,2.3828380339632509,2.3828380434435892,-5.3544660674113107,-5.354466059773225,67.947961017934261,67.947961074808873,2.2360679773326364,2.2360679776669432,-2.3815368938607162,-2.3815368938607122,-5.3451088319889095e-06,5.3450910399988061e-06,0.034654443519187374,0.034654443519189074,-8.6042284408449632e-16,8.6042284408449632e-16,1650,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,15,r,0,0.82818122957137363,0.82818122957137508,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0117273450628765,1.0117273450643518,1.0117273450628765,1.0117273450643518,1.0865080540950613,1.0865080540972056,0.76981530597513936,0.76981530598366632,-0.38297698482128462,-0.38297698481383191,-0.38297698482128462,-0.38297698481383191,1.0423569705696132,1.0423569705706417,-2.3815368938607162,-2.3815368938607122,-2.5420554550237284e-11,2.5278446003085264e-11,0.034654443519187374,0.034654443519189074,-8.6736173798840355e-16,8.569533971325427e-16,1620,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,15,r,0,0.82818122957137363,0.82818122957137508,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3464966620114656,1.3464966620152803,1.3464966620114656,1.3464966620152803,3.5977060300890131,3.5977060315100058,2.3912110536844917,2.3912110622902092,-5.3597471992884556,-5.3597471924117386,68.033124710030549,68.033124762265501,2.2360679773426702,2.2360679776569095,-2.3815368938607162,-2.3815368938607122,-4.9358795308762637e-06,4.9358611704519717e-06,0.034654443519187374,0.034654443519189074,-8.6736173798840355e-16,8.569533971325427e-16,1620,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,16,r,0,0.82818122957137363,0.82818122957137508,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9859140195291064,0.98591401953051294,0.9859140195291064,0.98591401953051294,1.0847560488806574,1.0847560488826857,0.76830772835294558,0.76830772836099792,-0.37602360693262382,-0.37602360692559378,-0.37602360693262382,-0.37602360692559378,1.0415162259324899,1.0415162259334636,-2.3815368938607162,-2.3815368938607122,-2.3943957927485826e-11,2.3811175253740657e-11,0.034654443519187374,0.034654443519189074,-8.6389229103644993e-16,8.569533971325427e-16,1590,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,16,r,0,0.82818122957137363,0.82818122957137508,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3219842231359744,1.3219842231396146,1.3219842231359744,1.3219842231396146,3.6014899058105594,3.6014899072260107,2.3984627872609545,2.3984627956850142,-5.3639905199301801,-5.3639905131623324,68.105239651718648,68.105239702490621,2.2360679773496583,2.2360679776499213,-2.3815368938607162,-2.3815368938607122,-4.7755262926330033e-06,4.7755000309734896e-06,0.034654443519187374,0.034654443519189074,-8.6389229103644993e-16,8.569533971325427e-16,1590,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,17,r,0,0.82818122957137363,0.82818122957137508,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96097405871755615,0.96097405871890462,0.96097405871755615,0.96097405871890462,1.082226419090732,1.0822264190926518,0.76500314919530765,0.76500314920291246,-0.36817143930748258,-0.36817143930084778,-0.36817143930748258,-0.36817143930084778,1.0403011194316443,1.0403011194325669,-2.3815368938607162,-2.3815368938607122,-2.2527757437273976e-11,2.2382096176443156e-11,0.034654443519187374,0.034654443519189074,-8.6736173798840355e-16,8.569533971325427e-16,1563,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,17,r,0,0.82818122957137363,0.82818122957137508,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2992494290499925,1.2992494290534764,1.2992494290499925,1.2992494290534764,3.6045238200375316,3.6045238213846229,2.4046159100399551,2.4046159180752165,-5.3672372717640826,-5.3672372653141895,68.164721726326803,68.164721774833453,2.2360679773561616,2.236067977643418,-2.3815368938607162,-2.3815368938607122,-4.5620616333508224e-06,4.5620380433319951e-06,0.034654443519187374,0.034654443519189074,-8.6736173798840355e-16,8.569533971325427e-16,1563,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,18,r,0,0.82818122957137363,0.82818122957137508,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93670504553150713,0.93670504553280143,0.93670504553150713,0.93670504553280143,1.0789232230772594,1.0789232230790735,0.75990249889538042,0.75990249890254324,-0.3594220394469218,-0.35942203944067208,-0.3594220394469218,-0.35942203944067208,1.0387122908087973,1.0387122908096704,-2.3815368938607162,-2.3815368938607122,-2.1104007430494676e-11,2.0961454794132806e-11,0.034654443519187374,0.034654443519189074,-8.6042284408449632e-16,8.6042284408449632e-16,1536,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,18,r,0,0.82818122957137363,0.82818122957137508,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2781121103775204,1.2781121103808661,1.2781121103775204,1.2781121103808661,3.6068242277964528,3.6068242291110262,2.4096838439531907,2.4096838517466868,-5.3695158288948157,-5.369515822627414,68.211844156414941,68.211844203373289,2.2360679773617416,2.236067977637838,-2.3815368938607162,-2.3815368938607122,-4.4056236561118567e-06,4.4055975081391807e-06,0.034654443519187374,0.034654443519189074,-8.6042284408449632e-16,8.6042284408449632e-16,1536,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,19,r,0,0.82818122957137363,0.82818122957137508,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91291497907544217,0.91291497907669039,0.91291497907544217,0.91291497907669039,1.0748427228847313,1.0748427228864443,0.7529856653291308,0.75298566533586764,-0.34976847723918286,-0.34976847723330051,-0.34976847723918286,-0.34976847723330051,1.0367462191321131,1.0367462191329391,-2.3815368938607162,-2.3815368938607122,-1.9703350062627578e-11,1.9582557797548361e-11,0.034654443519187374,0.034654443519189074,-8.6389229103644993e-16,8.6042284408449632e-16,1515,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,19,r,0,0.82818122957137363,0.82818122957137508,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.258424033615037,1.2584240336182515,1.258424033615037,1.2584240336182515,3.608399638276961,3.6083996395117017,2.4136710358576829,2.4136710432415094,-5.3708425598547267,-5.3708425539335307,68.246745452537965,68.246745497200948,2.2360679773674419,2.2360679776321377,-2.3815368938607162,-2.3815368938607122,-4.1988071188825415e-06,4.1987898953266267e-06,0.034654443519187374,0.034654443519189074,-8.6389229103644993e-16,8.6042284408449632e-16,1515,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,20,r,0,0.82818122957137363,0.82818122957137508,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88941433297030259,0.88941433297151151,0.88941433297030259,0.88941433297151151,1.0699731348922139,1.0699731348938293,0.74421064500642653,0.74421064501275935,-0.3391949808961216,-0.33919498089059136,-0.3391949808961216,-0.33919498089059136,1.0343950574573595,1.0343950574581402,-2.3815368938607162,-2.3815368938607122,-1.8344881169696237e-11,1.822364481540717e-11,0.034654443519187374,0.034654443519189074,-8.6389229103644993e-16,8.6389229103644993e-16,1491,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,20,r,0,0.82818122957137363,0.82818122957137508,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2400633461418182,1.2400633461449271,1.2400633461418182,1.2400633461449271,3.6092506954504753,3.6092506966447324,2.4165728162127795,2.4165728233535853,-5.3712220733471234,-5.3712220676209714,68.269430664801391,68.269430707999987,2.2360679773718708,2.2360679776277088,-2.3815368938607162,-2.3815368938607122,-4.0599397834739648e-06,4.0599215935799293e-06,0.034654443519187374,0.034654443519189074,-8.6389229103644993e-16,8.6389229103644993e-16,1491,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,21,r,0,0.82818122957137363,0.82818122957137508,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86600788674429241,0.86600788674546281,0.86600788674429241,0.86600788674546281,1.0642939455280453,1.0642939455295624,0.73351148344574468,0.73351148345165929,-0.32767613088348208,-0.3276761308783056,-0.32767613088348208,-0.3276761308783056,1.0316462308020349,1.0316462308027701,-2.3815368938607162,-2.3815368938607122,-1.6967760529951192e-11,1.6842083283563625e-11,0.034654443519187374,0.034654443519189074,-8.6736173798840355e-16,8.6389229103644993e-16,1470,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,21,r,0,0.82818122957137363,0.82818122957137508,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2229306075289297,1.2229306075319484,1.2229306075289297,1.2229306075319484,3.6093698530406781,3.6093698542380532,2.4183748143477759,2.418374821419937,-5.3706468482085006,-5.3706468425154856,68.279765854749471,68.279765897333945,2.236067977375356,2.2360679776242236,-2.3815368938607162,-2.3815368938607122,-3.9860121887613786e-06,3.985981834375707e-06,0.034654443519187374,0.034654443519189074,-8.6736173798840355e-16,8.6389229103644993e-16,1470,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,22,r,0,0.82818122957137363,0.82818122957137508,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84248542027657292,0.84248542027771067,0.84248542027657292,0.84248542027771067,1.0577747027210633,1.0577747027224844,0.720794751615916,0.72079475162143003,-0.31517550260509342,-0.31517550260025784,-0.31517550260509342,-0.31517550260025784,1.0284817464209384,1.0284817464216292,-2.3815368938607162,-2.3815368938607122,-1.5613732529118352e-11,1.5503598405075536e-11,0.034654443519187374,0.034654443519189074,-8.6736173798840355e-16,8.6389229103644993e-16,1449,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,22,r,0,0.82818122957137363,0.82818122957137508,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2069460919942847,1.2069460919972168,1.2069460919942847,1.2069460919972168,3.6087405865864093,3.6087405877485912,2.4190518457346055,2.4190518526000266,-5.3690961737338654,-5.3690961682076557,68.277464819455957,68.277464860791994,2.2360679773790233,2.2360679776205563,-2.3815368938607162,-2.3815368938607122,-3.8695345097039535e-06,3.8695105786246131e-06,0.034654443519187374,0.034654443519189074,-8.6736173798840355e-16,8.6389229103644993e-16,1449,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,23,r,0,0.82818122957137363,0.82818122957137508,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81861007101062033,0.81861007101172656,0.81861007101062033,0.81861007101172656,1.0503731139474894,1.0503731139488164,0.70593408471133334,0.70593408471644925,-0.30164357709040229,-0.30164357708589906,-0.30164357709040229,-0.30164357708589906,1.0248771213894325,1.0248771213900798,-2.3815368938607162,-2.3815368938607122,-1.4290346683765165e-11,1.418287709498145e-11,0.034654443519187374,0.034654443519189074,-8.6389229103644993e-16,8.6389229103644993e-16,1434,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,23,r,0,0.82818122957137363,0.82818122957137508,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1920482057077781,1.1920482057106181,1.1920482057077781,1.1920482057106181,3.6073360178992573,3.607336018997187,2.4185661111955299,2.4185661177416367,-5.3665342238444973,-5.3665342185905835,68.262065980449066,68.262066019979486,2.2360679773831804,2.2360679776163996,-2.3815368938607162,-2.3815368938607122,-3.7132354009372648e-06,3.7132207921786176e-06,0.034654443519187374,0.034654443519189074,-8.6389229103644993e-16,8.6389229103644993e-16,1434,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,24,r,0,0.82818122957137363,0.82818122957137508,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.79410254818440695,0.79410254818548354,0.79410254818440695,0.79410254818548354,1.042032156385112,1.0420321563863448,0.68876196493789399,0.68876196494260267,-0.28701461030313619,-0.28701461029897074,-0.28701461030313619,-0.28701461029897074,1.0207997631196395,1.0207997631202432,-2.3815368938607162,-2.3815368938607122,-1.2965184481572578e-11,1.2862599874097214e-11,0.034654443519187374,0.034654443519189074,-8.6389229103644993e-16,8.6042284408449632e-16,1416,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,24,r,0,0.82818122957137363,0.82818122957137508,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1781930130111964,1.1781930130139648,1.1781930130111964,1.1781930130139648,3.6051167242160433,3.6051167253010745,2.4168644278590352,2.4168644342943004,-5.3629069362669011,-5.3629069310931916,68.232895637417371,68.232895676180647,2.2360679773860674,2.2360679776135122,-2.3815368938607162,-2.3815368938607122,-3.6365385085446178e-06,3.636516794358613e-06,0.034654443519187374,0.034654443519189074,-8.6389229103644993e-16,8.6042284408449632e-16,1416,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,25,r,0,0.82818122957137363,0.82818122957137508,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7686182179309845,0.76861821793203888,0.7686182179309845,0.76861821793203888,1.0326756893711897,1.0326756893723308,0.66905734202287614,0.6690573420271978,-0.27120193112090574,-0.27120193111706581,-0.27120193112090574,-0.27120193111706581,1.0162065190556444,1.0162065190562057,-2.3815368938607162,-2.3815368938607122,-1.1684431200364997e-11,1.1596945626024535e-11,0.034654443519187374,0.034654443519189074,-8.7083118494035716e-16,8.6389229103644993e-16,1401,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,25,r,0,0.82818122957137363,0.82818122957137508,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1653550490164497,1.1653550490191582,1.1653550490164497,1.1653550490191582,3.6020273295858445,3.6020273306480206,2.4138740047949705,2.4138740110905954,-5.3581371127846609,-5.3581371077217907,68.189010883118982,68.189010921007977,2.2360679773887124,2.2360679776108672,-2.3815368938607162,-2.3815368938607122,-3.5554457440412079e-06,3.555416299150238e-06,0.034654443519187374,0.034654443519189074,-8.7083118494035716e-16,8.6389229103644993e-16,1401,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,26,r,0,0.82818122957137363,0.82818122957137508,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.74171173765716492,0.74171173765819687,0.74171173765716492,0.74171173765819687,1.0222016619701784,1.0222016619712289,0.64652660861166378,0.64652660861559696,-0.25409073283081191,-0.25409073282729205,-0.25409073283081191,-0.25409073282729205,1.0110398913842018,1.0110398913847212,-2.3815368938607162,-2.3815368938607122,-1.0441869591204522e-11,1.035482810607391e-11,0.034654443519187374,0.034654443519189074,-8.6736173798840355e-16,8.6389229103644993e-16,1386,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,26,r,0,0.82818122957137363,0.82818122957137508,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1535298801801157,1.1535298801827691,1.1535298801801157,1.1535298801827691,3.5979911552917296,3.5979911563323124,2.4094958954758354,2.409495901643679,-5.3521166889616305,-5.3521166840011221,68.129110149042504,68.129110186131882,2.2360679773910337,2.2360679776085459,-2.3815368938607162,-2.3815368938607122,-3.4828200341507909e-06,3.4827965009753825e-06,0.034654443519187374,0.034654443519189074,-8.6736173798840355e-16,8.6389229103644993e-16,1386,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,27,r,0,0.82818122957137363,0.82818122957137508,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71277906506334598,0.71277906506435285,0.71277906506334598,0.71277906506435285,1.0104712216677045,1.0104712216686564,0.62077333613138874,0.62077333613491037,-0.2355266253638888,-0.23552662536071212,-0.2355266253638888,-0.23552662536071212,1.0052219763155323,1.0052219763160057,-2.3815368938607162,-2.3815368938607122,-9.1455731876521895e-12,9.0771834493352799e-12,0.034654443519187374,0.034654443519189074,-8.6736173798840355e-16,8.6389229103644993e-16,1377,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,27,r,0,0.82818122957137363,0.82818122957137508,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1427394003145546,1.1427394003171343,1.1427394003145546,1.1427394003171343,3.5929015730973255,3.5929015740545487,2.40359451241005,2.4035945182089002,-5.3446941917567941,-5.3446941871245022,68.051388855878898,68.051388891024985,2.2360679773945198,2.2360679776050598,-2.3815368938607162,-2.3815368938607122,-3.3223900572920684e-06,3.3223679452021315e-06,0.034654443519187374,0.034654443519189074,-8.6736173798840355e-16,8.6389229103644993e-16,1377,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,28,r,0,0.82818122957137363,0.82818122957137508,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.68095583041966035,0.68095583042064833,0.68095583041966035,0.68095583042064833,0.99729034404386863,0.99729034404472183,0.59124770115316971,0.59124770115628855,-0.21529651673691222,-0.21529651673407563,-0.21529651673691222,-0.21529651673407563,0.99864425299696624,0.99864425299739334,-2.3815368938607162,-2.3815368938607122,-7.8905770806159126e-12,7.8359541078043549e-12,0.034654443519187374,0.034654443519189074,-8.7430063189231078e-16,8.6736173798840355e-16,1362,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,28,r,0,0.82818122957137363,0.82818122957137508,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1330419591005116,1.1330419591030547,1.1330419591005116,1.1330419591030547,3.5866073450948464,3.5866073460912293,2.3959799825741328,2.3959799884781265,-5.3356534158525459,-5.3356534111025473,67.953295114927954,67.95329515034048,2.2360679773958774,2.2360679776037022,-2.3815368938607162,-2.3815368938607122,-3.3320609986731142e-06,3.3320461056973727e-06,0.034654443519187374,0.034654443519189074,-8.7430063189231078e-16,8.6736173798840355e-16,1362,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,29,r,0,0.82818122957137363,0.82818122957137508,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64492444132072169,0.64492444132169213,0.64492444132072169,0.64492444132169213,0.98237662098187828,0.98237662098263834,0.5571561007808824,0.55715610078360356,-0.19309440546029263,-0.19309440545777765,-0.19309440546029263,-0.19309440545777765,0.99114914164412127,0.99114914164450463,-2.3815368938607162,-2.3815368938607122,-6.7275074400185986e-12,6.6786576269350917e-12,0.034654443519187374,0.034654443519189074,-8.7083118494035716e-16,8.7083118494035716e-16,1350,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,29,r,0,0.82818122957137363,0.82818122957137508,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.124552056338034,1.1245520563405127,1.124552056338034,1.1245520563405127,3.5788860195774554,3.5788860205381114,2.3863763453804125,2.3863763510824403,-5.3246746316572944,-5.3246746270710874,67.831087258705779,67.831087292902041,2.2360679773993177,2.2360679776002619,-2.3815368938607162,-2.3815368938607122,-3.2205114735006646e-06,3.2204922035816708e-06,0.034654443519187374,0.034654443519189074,-8.7083118494035716e-16,8.7083118494035716e-16,1350,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,30,r,0,0.82818122957137363,0.82818122957137508,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.60250805500529381,0.60250805500624205,0.60250805500529381,0.60250805500624205,0.96529317173433637,0.9652931717349984,0.51728394203014794,0.51728394203244854,-0.16845404657964433,-0.16845404657746688,-0.16845404657964433,-0.16845404657746688,0.98249334437152114,0.98249334437185798,-2.3815368938607162,-2.3815368938607122,-5.5644377994212846e-12,5.5253579489544791e-12,0.034654443519187374,0.034654443519189074,-8.7083118494035716e-16,8.7083118494035716e-16,1347,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,30,r,0,0.82818122957137363,0.82818122957137508,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1174815019217723,1.1174815019241842,1.1174815019217723,1.1174815019241842,3.5693908145571043,3.5693908154336267,2.3743584680666099,2.3743584734025922,-5.3112569705930488,-5.3112569663343585,67.678952288537616,67.678952320825886,2.2360679774026657,2.2360679775969139,-2.3815368938607162,-2.3815368938607122,-3.0629623211098078e-06,3.0629444154328667e-06,0.034654443519187374,0.034654443519189074,-8.7083118494035716e-16,8.7083118494035716e-16,1347,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,31,r,0,0.82818122957137363,0.82818122957137508,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54968247704798234,0.54968247704890272,0.54968247704798234,0.54968247704890272,0.945297548316957,0.94529754831751089,0.4695984446140764,0.46959844461593464,-0.14059672936156381,-0.14059672935975409,-0.14059672936156381,-0.14059672935975409,0.97226413505639353,0.9722641350566783,-2.3815368938607162,-2.3815368938607122,-4.3840486796398181e-12,4.3485215428518131e-12,0.034654443519187374,0.034654443519189074,-8.7083118494035716e-16,8.7083118494035716e-16,1338,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,31,r,0,0.82818122957137363,0.82818122957137508,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1122372420891655,1.1122372420915483,1.1122372420891655,1.1122372420915483,3.5575287749924462,3.5575287758624428,2.3592082860623975,2.3592082913672772,-5.2945400026392706,-5.2945399984067496,67.48698831912894,67.48698835109893,2.2360679774031378,2.2360679775964418,-2.3815368938607162,-2.3815368938607122,-3.0480827604151273e-06,3.0480627515316883e-06,0.034654443519187374,0.034654443519189074,-8.7083118494035716e-16,8.7083118494035716e-16,1338,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
47,32,r,0,0.82818122957137363,0.82818122957137508,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.47755954446481991,0.47755954446568644,0.47755954446481991,0.47755954446568644,0.92091113920242451,0.92091113920285483,0.41014783932991605,0.41014783933128318,-0.1080022580485346,-0.10800225804714544,-0.1080022580485346,-0.10800225804714544,0.95964115126563043,0.95964115126585459,-2.3815368938607162,-2.3815368938607122,-3.1530333899354446e-12,3.1294966618133913e-12,0.034654443519187374,0.034654443519189074,-8.6389229103644993e-16,8.6042284408449632e-16,1338,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
47,32,r,0,0.82818122957137363,0.82818122957137508,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1097102874412159,1.1097102874434903,1.1097102874412159,1.1097102874434903,3.5421122840695793,3.5421122848839164,2.339506451494354,2.3395064565130652,-5.2727923016155227,-5.272792297623071,67.235448538012577,67.235448568298025,2.2360679774073442,2.2360679775922354,-2.3815368938607162,-2.3815368938607122,-2.9005391866121499e-06,2.9005214514654654e-06,0.034654443519187374,0.034654443519189074,-8.6389229103644993e-16,8.6042284408449632e-16,1338,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
