x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
78,26,r,0,0.8109805352631565,0.81098053526315739,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6345815459597046,1.6345815459674573,1.6345815459597046,1.6345815459674573,3.478573907340226,3.4785739101011179,2.2599405803635579,2.2599405971904414,-5.1801703208864511,-5.1801703074421592,66.166054329515873,66.166054428965879,2.2360679771962748,2.2360679778033048,-2.3916368938607162,-2.3916368938607122,-9.6436089052076568e-06,9.6435865089006256e-06,0.0042043301452035107,0.004204330145204137,-3.1528599175878469e-16,3.1571967262777889e-16,1965,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,27,r,0,0.8109805352631565,0.81098053526315739,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76153120747583025,0.76153120747885839,0.76153120747583025,0.76153120747885839,0.87570357376818775,0.87570357376899111,0.25281377465304139,0.25281377465547761,-0.084869839271046105,-0.084869839268461533,-0.084869839271046105,-0.084869839268461533,0.93579034712278786,0.93579034712321707,-2.3916368938607162,-2.3916368938607122,-5.0586201894020633e-12,5.0388582195637355e-12,0.0042043301452035107,0.004204330145204137,-3.1571967262777889e-16,3.1528599175878469e-16,1953,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,27,r,0,0.8109805352631565,0.81098053526315739,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6252184492170056,1.625218449224592,1.6252184492170056,1.625218449224592,3.4779290150434585,3.4779290177637843,2.2601007538049145,2.2601007703381262,-5.178824820136696,-5.1788248069159986,66.159807519574429,66.159807617166379,2.2360679772026062,2.2360679777969734,-2.3916368938607162,-2.3916368938607122,-9.4596135795654845e-06,9.4595959012622188e-06,0.0042043301452035107,0.004204330145204137,-3.1571967262777889e-16,3.1528599175878469e-16,1953,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,28,r,0,0.8109805352631565,0.81098053526315739,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.72592360709941872,0.72592360710238002,0.72592360709941872,0.72592360710238002,0.87107391932613687,0.8710739193268745,0.24050656948585075,0.24050656948806007,-0.077681393188077943,-0.077681393185709463,-0.077681393188077943,-0.077681393185709463,0.93331340895014303,0.93331340895053816,-2.3916368938607162,-2.3916368938607122,-4.5772274859245954e-12,4.560574140555218e-12,0.0042043301452035107,0.004204330145204137,-3.1571967262777889e-16,3.1571967262777889e-16,1944,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,28,r,0,0.8109805352631565,0.81098053526315739,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6168567684568693,1.6168567684642972,1.6168567684568693,1.6168567684642972,3.4770380961716407,3.4770380988105658,2.2600602880612977,2.260060304173316,-5.1770800894340123,-5.1770800765682523,66.149914503581286,66.149914598834911,2.2360679772087679,2.2360679777908117,-2.3916368938607162,-2.3916368938607122,-9.2421346380433533e-06,9.2421263389041997e-06,0.0042043301452035107,0.004204330145204137,-3.1571967262777889e-16,3.1571967262777889e-16,1944,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,29,r,0,0.8109805352631565,0.81098053526315739,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.68537934980079473,0.68537934980367854,0.68537934980079473,0.68537934980367854,0.86582283204171984,0.86582283204238808,0.22634339837922532,0.22634339838119164,-0.069767764684615416,-0.069767764682476516,-0.069767764684615416,-0.069767764682476516,0.93049601398486381,0.93049601398522286,-2.3916368938607162,-2.3916368938607122,-4.0776271248432749e-12,4.0623060471034478e-12,0.0042043301452035107,0.004204330145204137,-3.1571967262777889e-16,3.1571967262777889e-16,1935,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,29,r,0,0.8109805352631565,0.81098053526315739,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6096298550128705,1.6096298550201467,1.6096298550128705,1.6096298550201467,3.475865879588738,3.4758658822464117,2.259805187565135,2.2598052036091345,-5.1748724250581128,-5.1748724122027028,66.135914418159857,66.135914512587078,2.2360679772138128,2.2360679777857668,-2.3916368938607162,-2.3916368938607122,-9.1428094037837582e-06,9.1427858137649309e-06,0.0042043301452035107,0.004204330145204137,-3.1571967262777889e-16,3.1571967262777889e-16,1935,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,30,r,0,0.8109805352631565,0.81098053526315739,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63764211558866957,0.63764211559147066,0.63764211558866957,0.63764211559147066,0.85979177157634723,0.85979177157693987,0.20982141794372311,0.20982141794543435,-0.060956932026686575,-0.06095693202479522,-0.060956932026686575,-0.06095693202479522,0.92724957351100856,0.92724957351132808,-2.3916368938607162,-2.3916368938607122,-3.5476066528872252e-12,3.5338398873818733e-12,0.0042043301452035107,0.004204330145204137,-3.1571967262777889e-16,3.1571967262777889e-16,1929,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,30,r,0,0.8109805352631565,0.81098053526315739,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6037678689826944,1.6037678689897787,1.6037678689826944,1.6037678689897787,3.4743593003872815,3.4743593029291175,2.2593175471613822,2.2593175626415394,-5.1721045910403181,-5.1721045786700817,66.117128071018513,66.117128162382116,2.2360679772212189,2.2360679777783607,-2.3916368938607162,-2.3916368938607122,-8.8655276044846687e-06,8.8655096419643087e-06,0.0042043301452035107,0.004204330145204137,-3.1571967262777889e-16,3.1571967262777889e-16,1929,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,31,r,0,0.8109805352631565,0.81098053526315739,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.57858532369097426,0.57858532369367732,0.57858532369097426,0.57858532369367732,0.85271146477402349,0.85271146477452897,0.19008460723308182,0.19008460723451723,-0.050959992200284458,-0.050959992198673511,-0.050959992200284458,-0.050959992198673511,0.92342377312587287,0.92342377312614654,-2.3916368938607162,-2.3916368938607122,-2.9598545836506673e-12,2.9491964426142658e-12,0.0042043301452035107,0.004204330145204137,-3.1615335349677309e-16,3.1615335349677309e-16,1923,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,31,r,0,0.8109805352631565,0.81098053526315739,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5996958885220247,1.5996958885289034,1.5996958885220247,1.5996958885289034,3.4724306790043125,3.472430681476331,2.2585733033862474,2.2585733184530983,-5.168613492465238,-5.168613480428375,66.092458804739238,66.092458893647049,2.2360679772285739,2.2360679777710057,-2.3916368938607162,-2.3916368938607122,-8.6317276668523846e-06,8.6317130580937373e-06,0.0042043301452035107,0.004204330145204137,-3.1615335349677309e-16,3.1615335349677309e-16,1923,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,32,r,0,0.8109805352631565,0.81098053526315739,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.49919977376535435,0.49919977376789587,0.49919977376535435,0.49919977376789587,0.8440458678559748,0.84404586785638269,0.16542284845807562,0.16542284845919278,-0.039209838902195933,-0.039209838900903425,-0.039209838902195933,-0.039209838900903425,0.91871968948965865,0.91871968948988059,-2.3916368938607162,-2.3916368938607122,-2.3216983890961274e-12,2.312372515689276e-12,0.0042043301452035107,0.004204330145204137,-3.1528599175878469e-16,3.1528599175878469e-16,1920,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,32,r,0,0.8109805352631565,0.81098053526315739,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5983215771974242,1.5983215772040116,1.5983215771974242,1.5983215772040116,3.4699104279018163,3.4699104303250947,2.2575377767303442,2.2575377914117123,-5.1640784641965602,-5.1640784524461125,66.059841662400075,66.059841748803663,2.2360679772375156,2.236067977762064,-2.3916368938607162,-2.3916368938607122,-8.3805250028490264e-06,8.380504709748493e-06,0.0042043301452035107,0.004204330145204137,-3.1528599175878469e-16,3.1528599175878469e-16,1920,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
