velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
8,257,0.76004429724546929,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.0262999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,258,0.76076218932844997,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,259,0.76148008141143064,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,260,0.76219797349441132,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,261,0.76291586557739199,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,262,0.76363375766037278,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,6.8999999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,263,0.76435164974335346,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.3099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,264,0.76506954182633413,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,7.5099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,265,0.76578743390931481,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,2.5054000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,247,0.75286537641566231,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,1.7560000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,248,0.75358326849864299,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,249,0.75430116058162366,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,250,0.75501905266460434,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,251,0.75573694474758502,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.3000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,252,0.7564548368305658,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,253,0.75717272891354648,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.8999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,254,0.75789062099652715,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,7.3099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,255,0.75860851307950783,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,256,0.75932640516248862,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.41e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,257,0.76004429724546929,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.4997000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,258,0.76076218932844997,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.7999999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,259,0.76148008141143064,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,260,0.76219797349441132,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.3099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,261,0.76291586557739199,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,262,0.76363375766037278,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.1100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,263,0.76435164974335346,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,5.0100000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,264,0.76506954182633413,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,265,0.76578743390931481,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.3370000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,247,0.75286537641566231,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,1.7971000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,248,0.75358326849864299,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,249,0.75430116058162366,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,250,0.75501905266460434,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.2000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,251,0.75573694474758502,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,252,0.7564548368305658,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,253,0.75717272891354648,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,254,0.75789062099652715,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,255,0.75860851307950783,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.3000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,256,0.75932640516248862,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,8.0949999999999996e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,257,0.76004429724546929,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.3216000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,258,0.76076218932844997,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,259,0.76148008141143064,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.4099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,260,0.76219797349441132,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,261,0.76291586557739199,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,262,0.76363375766037278,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.3000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,263,0.76435164974335346,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,5.9100000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,264,0.76506954182633413,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,265,0.76578743390931481,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,2.8246999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,247,0.75286537641566231,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,8.0588999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,248,0.75358326849864299,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,6.1999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,249,0.75430116058162366,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,250,0.75501905266460434,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,251,0.75573694474758502,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,7.4000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,252,0.7564548368305658,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.2000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,253,0.75717272891354648,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.2000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,254,0.75789062099652715,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,6.3099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,255,0.75860851307950783,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,256,0.75932640516248862,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,257,0.76004429724546929,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,2.5545e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,258,0.76076218932844997,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,259,0.76148008141143064,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,260,0.76219797349441132,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,7.3e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,261,0.76291586557739199,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,5.7000000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,262,0.76363375766037278,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,263,0.76435164974335346,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.01e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,264,0.76506954182633413,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.3000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,265,0.76578743390931481,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,5.0244000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,247,0.75286537641566231,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,1.6840000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,248,0.75358326849864299,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,249,0.75430116058162366,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,250,0.75501905266460434,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.3000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,251,0.75573694474758502,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,8.4099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,252,0.7564548368305658,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,5.8100000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,253,0.75717272891354648,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,9.9099999999999991e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,254,0.75789062099652715,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,255,0.75860851307950783,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,256,0.75932640516248862,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,9.6099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,257,0.76004429724546929,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.8727999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,258,0.76076218932844997,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,5.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,259,0.76148008141143064,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,7.61e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,260,0.76219797349441132,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,8.2099999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,261,0.76291586557739199,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,262,0.76363375766037278,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,263,0.76435164974335346,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,9.2099999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,264,0.76506954182633413,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,5.7000000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,265,0.76578743390931481,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,2.8986999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,247,0.75286537641566231,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,2.6696e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,248,0.75358326849864299,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,5.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,249,0.75430116058162366,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,250,0.75501905266460434,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,251,0.75573694474758502,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,2.8999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,252,0.7564548368305658,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,2.8999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,253,0.75717272891354648,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,5.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
