velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
8,349,0.79091006735322433,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,350,0.79091724627405413,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,351,0.79092442519488393,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,352,0.79093160411571373,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.5488000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,353,0.79093878303654352,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,354,0.79094596195737343,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,5.6400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,355,0.79095314087820323,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,356,0.79096031979903303,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,357,0.79096749871986283,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,6.2300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,358,0.79097467764069262,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,7.2200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,359,0.79098185656152242,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,6.13e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,360,0.79098903548235222,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.4949274997630502,0.010554078,2.2360679774997898,5.0000000000000009,-0.80377192897343275,59.205675560519893,34.328274355650201,trajectory reached the configured outer_limit radius
9,342,0.79085981490741575,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,6.1637000000000006e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,343,0.79086699382824555,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,344,0.79087417274907534,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,6.13e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,345,0.79088135166990514,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,5.44e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,346,0.79088853059073494,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,347,0.79089570951156474,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,348,0.79090288843239454,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,349,0.79091006735322433,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,350,0.79091724627405413,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,8.9100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,351,0.79092442519488393,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,5.6300000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,352,0.79093160411571373,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.4897000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,353,0.79093878303654352,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,5.9299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,354,0.79094596195737343,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,355,0.79095314087820323,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,356,0.79096031979903303,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,357,0.79096749871986283,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,358,0.79097467764069262,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,7.0200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,359,0.79098185656152242,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,360,0.79098903548235222,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,4.4925940902000141,0.013108687000000001,2.2360679774997898,5.0000000000000009,-0.80377236296404009,59.205658651762619,34.328320473765082,trajectory reached the configured outer_limit radius
10,342,0.79085981490741575,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.8437999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,343,0.79086699382824555,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,7.0200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,344,0.79087417274907534,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,5.44e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,345,0.79088135166990514,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,5.44e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,346,0.79088853059073494,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,5.5400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,347,0.79089570951156474,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,6.7299999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,348,0.79090288843239454,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,349,0.79091006735322433,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,5.0500000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,350,0.79091724627405413,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,351,0.79092442519488393,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,352,0.79093160411571373,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.0385e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,353,0.79093878303654352,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,6.4300000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,354,0.79094596195737343,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,5.0500000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,355,0.79095314087820323,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,6.44e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,356,0.79096031979903303,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,9.5000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,357,0.79096749871986283,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,5.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,358,0.79097467764069262,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,359,0.79098185656152242,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,360,0.79098903548235222,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,4.4903296907038728,0.010455600000000001,2.2360679774997898,5.0000000000000009,-0.80377277872331476,59.205642287332552,34.328364199095255,trajectory reached the configured outer_limit radius
11,342,0.79085981490741575,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.0294000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,343,0.79086699382824555,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,5.5400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,344,0.79087417274907534,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,345,0.79088135166990514,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,346,0.79088853059073494,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,347,0.79089570951156474,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,348,0.79090288843239454,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,349,0.79091006735322433,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,8.6099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,350,0.79091724627405413,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,351,0.79092442519488393,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,352,0.79093160411571373,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,0.000187911,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,353,0.79093878303654352,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,7.3200000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,354,0.79094596195737343,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,6.13e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,355,0.79095314087820323,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,356,0.79096031979903303,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,357,0.79096749871986283,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,7.3200000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,358,0.79097467764069262,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,359,0.79098185656152242,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,360,0.79098903548235222,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,4.4881268204905576,0.013749658,2.2360679774997898,5.0000000000000009,-0.80377317816761129,59.205626414190689,34.328405794614397,trajectory reached the configured outer_limit radius
12,342,0.79085981490741575,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,2.2498e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,343,0.79086699382824555,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,344,0.79087417274907534,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,345,0.79088135166990514,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,346,0.79088853059073494,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,347,0.79089570951156474,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,348,0.79090288843239454,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,349,0.79091006735322433,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,350,0.79091724627405413,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,351,0.79092442519488393,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,352,0.79093160411571373,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.3828000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,353,0.79093878303654352,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,354,0.79094596195737343,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,355,0.79095314087820323,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,356,0.79096031979903303,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,357,0.79096749871986283,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,9.2999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,358,0.79097467764069262,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,359,0.79098185656152242,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,360,0.79098903548235222,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,4.4859793955895633,0.0097569519999999993,2.2360679774997898,5.0000000000000009,-0.80377356284028045,59.205610989951296,34.328445473013815,trajectory reached the configured outer_limit radius
13,342,0.79085981490741575,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,2.2676000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,343,0.79086699382824555,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,7.1200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
