velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
8,315,0.79090658775709421,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,316,0.79092928949805841,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,317,0.79095199123902271,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,318,0.7909746929799869,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,319,0.7909973947209511,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,320,0.79102009646191529,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,321,0.79104279820287959,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,2.2399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,322,0.79106549994384379,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.8447e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,304,0.79065686860648787,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,1.785e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,305,0.79067957034745207,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,306,0.79070227208841626,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,307,0.79072497382938056,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,308,0.79074767557034475,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,6.7100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,309,0.79077037731130895,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,310,0.79079307905227314,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,311,0.79081578079323733,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,312,0.79083848253420164,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,313,0.79086118427516583,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,2.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,314,0.79088388601613002,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.3430999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,315,0.79090658775709421,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,316,0.79092928949805841,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,317,0.79095199123902271,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,318,0.7909746929799869,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,319,0.7909973947209511,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,320,0.79102009646191529,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,321,0.79104279820287959,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,322,0.79106549994384379,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.8152999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,304,0.79065686860648787,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,1.8734000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,305,0.79067957034745207,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,306,0.79070227208841626,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,307,0.79072497382938056,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,308,0.79074767557034475,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,5.68e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,309,0.79077037731130895,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,310,0.79079307905227314,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,311,0.79081578079323733,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,312,0.79083848253420164,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.34e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,313,0.79086118427516583,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,314,0.79088388601613002,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,0.000109263,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,315,0.79090658775709421,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,316,0.79092928949805841,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,317,0.79095199123902271,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,318,0.7909746929799869,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,319,0.7909973947209511,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.8699999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,320,0.79102009646191529,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,5.99e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,321,0.79104279820287959,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,322,0.79106549994384379,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,2.9377999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,304,0.79065686860648787,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,2.0630000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,305,0.79067957034745207,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,5.0699999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,306,0.79070227208841626,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,307,0.79072497382938056,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,308,0.79074767557034475,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,309,0.79077037731130895,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,310,0.79079307905227314,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,7.8999999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,311,0.79081578079323733,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,312,0.79083848253420164,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,313,0.79086118427516583,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,314,0.79088388601613002,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,2.8892000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,315,0.79090658775709421,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.5499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,316,0.79092928949805841,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,5.8800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,317,0.79095199123902271,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,318,0.7909746929799869,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,319,0.7909973947209511,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,320,0.79102009646191529,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.2399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,321,0.79104279820287959,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,322,0.79106549994384379,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.5862000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,304,0.79065686860648787,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,1.8896e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,305,0.79067957034745207,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,306,0.79070227208841626,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,307,0.79072497382938056,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,5.0699999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,308,0.79074767557034475,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,309,0.79077037731130895,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,310,0.79079307905227314,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,311,0.79081578079323733,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,312,0.79083848253420164,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,313,0.79086118427516583,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,314,0.79088388601613002,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,2.8466000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,315,0.79090658775709421,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,316,0.79092928949805841,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.4499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,317,0.79095199123902271,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.5499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,318,0.7909746929799869,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,319,0.7909973947209511,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,320,0.79102009646191529,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,321,0.79104279820287959,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,322,0.79106549994384379,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,2.7056999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,304,0.79065686860648787,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,1.8957000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,305,0.79067957034745207,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,306,0.79070227208841626,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,307,0.79072497382938056,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,308,0.79074767557034475,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,309,0.79077037731130895,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,5.5700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,310,0.79079307905227314,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,311,0.79081578079323733,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,5.0699999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,312,0.79083848253420164,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
