x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
50,11,r,0,0.79072469005761792,0.79072469005761858,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9153977587131292,4.9153977601090402,4.9153977587131292,4.9153977601090402,3.4703599805821832,3.4703605034235236,2.2864627748711048,2.2864659506665581,-5.1522492626495433,-5.1522467246195296,66.201276844675377,66.201295560469532,2.2360679209631154,2.2360680340364656,-2.3915367938607162,-2.3915367938607122,-0.0018134071385702555,0.0018134070542714653,5.1243557669399267e-07,5.1243557669807738e-07,-2.0426199523037453e-18,2.0425670127445419e-18,5901,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,12,r,0,0.79072469005761792,0.79072469005761858,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3539510567308655,1.3539510572523126,1.3539510567308655,1.3539510572523126,0.79170905732712415,0.79170905732871599,0.0034766475071979679,0.0034766475111753774,-0.001582713809294886,-0.0015827138042107561,-0.001582713809294886,-0.0015827138042107561,0.88978034217840762,0.88978034217930213,-2.3915367938607162,-2.3915367938607122,-7.5990325143493465e-12,7.5990325143493465e-12,5.1243557669399267e-07,5.1243557669807738e-07,-2.0425670127445419e-18,2.0425140731853385e-18,5859,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,12,r,0,0.79072469005761792,0.79072469005761858,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8801959352443598,4.8801959365815701,4.8801959352443598,4.8801959365815701,3.470339194467138,3.4703396852856434,2.286438631520773,2.2864416361905882,-5.1522186728963399,-5.1522162772915969,66.200931904142976,66.20094966236708,2.2360679235436067,2.2360680314559742,-2.3915367938607162,-2.3915367938607122,-0.0017233203838600275,0.0017233203072350989,5.1243557669399267e-07,5.1243557669807738e-07,-2.0425670127445419e-18,2.0425140731853385e-18,5859,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,13,r,0,0.79072469005761792,0.79072469005761858,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3252476124605621,1.3252476129661301,1.3252476124605621,1.3252476129661301,0.79171278793176036,0.79171278793330258,0.0034965642009368181,0.0034965642047787016,-0.0015681864713439097,-0.0015681864664265916,-0.0015681864713439097,-0.0015681864664265916,0.88978243853863537,0.8897824385395019,-2.3915367938607162,-2.3915367938607122,-7.3585582072155375e-12,7.3590022964253876e-12,5.1243557669399267e-07,5.1243557669807738e-07,-2.0426199523037453e-18,2.0424611336261351e-18,5823,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,13,r,0,0.79072469005761792,0.79072469005761858,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8477352833086638,4.8477352845966255,4.8477352833086638,4.8477352845966255,3.4703196320221075,3.4703200815380049,2.286414811961953,2.286417625120007,-5.152190349892984,-5.1521881218251648,66.200602030460175,66.200618814636613,2.2360679257523945,2.2360680292471868,-2.3915367938607162,-2.3915367938607122,-0.0016331549733195061,0.0016331548936250329,5.1243557669399267e-07,5.1243557669807738e-07,-2.0426199523037453e-18,2.0424611336261351e-18,5823,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,14,r,0,0.79072469005761792,0.79072469005761858,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2971912002046333,1.2971912006982549,1.2971912002046333,1.2971912006982549,0.79171338986751727,0.79171338986901429,0.0035069804121315904,0.0035069804158562052,-0.0015496159918664382,-0.0015496159871002937,-0.0015496159918664382,-0.0015496159871002937,0.88978277678741191,0.88978277678825313,-2.3915367938607162,-2.3915367938607122,-7.1407324497840818e-12,7.1407324497840818e-12,5.1243557669399267e-07,5.1243557669807738e-07,-2.0425670127445419e-18,2.0425140731853385e-18,5784,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,14,r,0,0.79072469005761792,0.79072469005761858,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8176765024604959,4.8176765037123053,4.8176765024604959,4.8176765037123053,3.4703013024719964,3.4703017471959403,2.2863913984416007,2.2863941540458392,-5.1521643634238172,-5.1521621743966657,66.200288041834469,66.200304409968822,2.2360679273545245,2.2360680276450573,-2.3915367938607162,-2.3915367938607122,-0.0015911115242488449,0.0015911114434743467,5.1243557669399267e-07,5.1243557669807738e-07,-2.0425670127445419e-18,2.0425140731853385e-18,5784,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,15,r,0,0.79072469005761792,0.79072469005761858,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2695711138657468,1.2695711143470305,1.2695711138657468,1.2695711143470305,0.79171094769567496,0.79171094769712647,0.0035081488718756515,0.003508148875476542,-0.0015271198668126173,-0.0015271198621987319,-0.0015271198668126173,-0.0015271198621987319,0.88978140444475184,0.88978140444556741,-2.3915367938607162,-2.3915367938607122,-6.9206862463033758e-12,6.9206862463033758e-12,5.1243557669399267e-07,5.1243557669807738e-07,-2.0425670127445419e-18,2.0425140731853385e-18,5751,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,15,r,0,0.79072469005761792,0.79072469005761858,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7897463239180311,4.7897463251336765,4.7897463239180311,4.7897463251336765,3.4702842583724496,3.4702846848857689,2.2863686080514976,2.2863712633329163,-5.152140625030162,-5.1521385186952999,66.199991202015866,66.200007006952262,2.2360679289314978,2.2360680260680836,-2.3915367938607162,-2.3915367938607122,-0.0015371436617783729,0.0015371435901556652,5.1243557669399267e-07,5.1243557669807738e-07,-2.0425670127445419e-18,2.0425140731853385e-18,5751,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,16,r,0,0.79072469005761792,0.79072469005761858,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2421958802392192,1.242195880708908,1.2421958802392192,1.242195880708908,0.79170551402910205,0.79170551403050649,0.0035002247474102289,0.0035002247508872601,-0.0015007767676410095,-0.0015007767631836253,-0.0015007767676410095,-0.0015007767631836253,0.88977835106789493,0.88977835106868408,-2.3915367938607162,-2.3915367938607122,-6.6930905262552187e-12,6.6937566600699938e-12,5.1243557669399267e-07,5.1243557669807738e-07,-2.0425670127445419e-18,2.0424611336261351e-18,5718,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,16,r,0,0.79072469005761792,0.79072469005761858,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7637225007735298,4.7637225019596894,4.7637225007735298,4.7637225019596894,3.4702685050941793,3.4702689397584052,2.2863464769149338,2.2863491272713872,-5.152119205974536,-5.1521170903208784,66.1997120131971,66.199727653360497,2.2360679301156039,2.236068024883977,-2.3915367938607162,-2.3915367938607122,-0.0015166949190188461,0.0015166948526257329,5.1243557669399267e-07,5.1243557669807738e-07,-2.0425670127445419e-18,2.0424611336261351e-18,5718,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,17,r,0,0.79072469005761792,0.79072469005761858,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2148849252252609,1.2148849256852783,1.2148849252252609,1.2148849256852783,0.79169711224856043,0.79169711224992012,0.0034832739632590652,0.003483273966620965,-0.001470630017221967,-0.0014706300129106594,-0.001470630017221967,-0.0014706300129106594,0.88977362977813657,0.88977362977890062,-2.3915367938607162,-2.3915367938607122,-6.4788174825025635e-12,6.4788174825025635e-12,5.1243557669399267e-07,5.1243557669807738e-07,-2.0425670127445419e-18,2.0425140731853385e-18,5688,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,17,r,0,0.79072469005761792,0.79072469005761858,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7394230885211064,4.739423089680276,4.7394230885211064,4.739423089680276,3.4702540872478336,3.4702545164626208,2.2863251610513546,2.28632776351319,-5.1521000485751278,-5.1520979676193486,66.199451430323805,66.19946675797668,2.2360679312618288,2.2360680237377517,-2.3915367938607162,-2.3915367938607122,-0.0014845052461396335,0.0014845051768475059,5.1243557669399267e-07,5.1243557669807738e-07,-2.0425670127445419e-18,2.0425140731853385e-18,5688,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,18,r,0,0.79072469005761792,0.79072469005761858,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1874613566219252,1.187461357074606,1.1874613566219252,1.187461357074606,0.79168573770071715,0.79168573770203443,0.0034572768618743896,0.0034572768651295513,-0.0014366893199766579,-0.0014366893158046293,-0.0014366893199766579,-0.0014366893158046293,0.88976723793401002,0.88976723793475021,-2.3915367938607162,-2.3915367938607122,-6.2743144013666097e-12,6.2747584905764597e-12,5.1243557669399267e-07,5.1243557669807738e-07,-2.0425670127445419e-18,2.0425140731853385e-18,5661,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,18,r,0,0.79072469005761792,0.79072469005761858,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7166986991729978,4.7166987003074734,4.7166986991729978,4.7166987003074734,3.4702410273997364,3.4702414432352775,2.2863047238967762,2.2863072530127799,-5.152083180284837,-5.1520811598593657,66.199210053475426,66.199224964444326,2.2360679324107045,2.2360680225888769,-2.3915367938607162,-2.3915367938607122,-0.0014452207536805872,0.0014452206854116412,5.1243557669399267e-07,5.1243557669807738e-07,-2.0425670127445419e-18,2.0425140731853385e-18,5661,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,19,r,0,0.79072469005761792,0.79072469005761858,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1597451253725637,1.1597451258180933,1.1597451253725637,1.1597451258180933,0.79167135752173079,0.79167135752300544,0.0034221276580978471,0.003422127661243547,-0.0013989309259440656,-0.0013989309219120912,-0.0013989309259440656,-0.0013989309219120912,0.88975915703168285,0.88975915703239905,-2.3915367938607162,-2.3915367938607122,-6.0691451864158807e-12,6.0693672310208058e-12,5.1243557669399267e-07,5.1243557669807738e-07,-2.0426199523037453e-18,2.0424611336261351e-18,5637,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,19,r,0,0.79072469005761792,0.79072469005761858,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6954268891768907,4.6954268902862761,4.6954268891768907,4.6954268902862761,3.4702293538145614,3.4702297466629166,2.2862852289527882,2.2862876527553104,-5.1520686257167334,-5.1520666977885972,66.198988480791471,66.199002851448697,2.2360679335980898,2.2360680214014912,-2.3915367938607162,-2.3915367938607122,-0.0013962379545091608,0.0013962378877181436,5.1243557669399267e-07,5.1243557669807738e-07,-2.0426199523037453e-18,2.0424611336261351e-18,5637,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,20,r,0,0.79072469005761792,0.79072469005761858,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1315458967883651,1.1315458972273662,1.1315458967883651,1.1315458972273662,0.79165390906774746,0.79165390906898181,0.0033776296433470124,0.0033776296463826042,-0.0013572962305656454,-0.0013572962266680329,-0.0013572962305656454,-0.0013572962266680329,0.88974935182204407,0.88974935182273762,-2.3915367938607162,-2.3915367938607122,-5.8744120678966283e-12,5.8748561571064783e-12,5.1243557669399267e-07,5.1243557669807738e-07,-2.0425670127445419e-18,2.0425140731853385e-18,5613,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,20,r,0,0.79072469005761792,0.79072469005761858,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6755081442691644,4.6755081453615048,4.6755081442691644,4.6755081453615048,3.4702190794741368,3.4702194750968038,2.2862666624734973,2.286269076830012,-5.1520564851045867,-5.1520545583328694,66.198787017055693,66.198801268884537,2.2360679342940859,2.236068020705495,-2.3915367938607162,-2.3915367938607122,-0.0013823085812418867,0.0013823085188846562,5.1243557669399267e-07,5.1243557669807738e-07,-2.0425670127445419e-18,2.0425140731853385e-18,5613,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,21,r,0,0.79072469005761792,0.79072469005761858,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1026549079399808,1.102654908373125,1.1026549079399808,1.102654908373125,0.79163329676712313,0.79163329676831529,0.0033234855883423086,0.0033234855912670333,-0.0013116886325847941,-0.00131168862882532,-0.0013116886325847941,-0.00131168862882532,0.88973776854032849,0.8897377685409984,-2.3915367938607162,-2.3915367938607122,-5.6716853436000747e-12,5.6716853436000747e-12,5.1243557669399267e-07,5.1243557669807738e-07,-2.0426199523037453e-18,2.0425670127445419e-18,5592,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,21,r,0,0.79072469005761792,0.79072469005761858,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6568631290077001,4.6568631300835701,4.6568631290077001,4.6568631300835701,3.4702102557972605,3.470210647509842,2.2862491245527599,2.2862515077446073,-5.1520467533033285,-5.1520448496417099,66.19860649968021,66.19862055185159,2.2360679349964765,2.2360680200031049,-2.3915367938607162,-2.3915367938607122,-0.0013620936827578589,0.0013620936240954507,5.1243557669399267e-07,5.1243557669807738e-07,-2.0426199523037453e-18,2.0425670127445419e-18,5592,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,22,r,0,0.79072469005761792,0.79072469005761858,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.072834889564537,1.0728348899920137,1.072834889564537,1.0728348899920137,0.79160938700124484,0.79160938700239258,0.0032592821654793352,0.0032592821682882064,-0.0012619682519035274,-0.0012619682482894381,-0.0012619682519035274,-0.0012619682482894381,0.88972433202719869,0.88972433202784362,-2.3915367938607162,-2.3915367938607122,-5.4574122998474195e-12,5.4578563890572696e-12,5.1243557669399267e-07,5.1243557669807738e-07,-2.0426199523037453e-18,2.0425670127445419e-18,5571,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,22,r,0,0.79072469005761792,0.79072469005761858,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6394310214923538,4.6394310225511823,4.6394310214923538,4.6394310225511823,3.4702029226977293,3.4702033063887874,2.2862326445838672,2.286234982089157,-5.1520395013234044,-5.1520376349083117,66.198447534089055,66.198461323430308,2.2360679357493591,2.2360680192502214,-2.3915367938607162,-2.3915367938607122,-0.0013369985383064886,0.0013369984860105433,5.1243557669399267e-07,5.1243557669807738e-07,-2.0426199523037453e-18,2.0425670127445419e-18,5571,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,23,r,0,0.79072469005761792,0.79072469005761858,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0418067254246581,1.0418067258467381,1.0418067254246581,1.0418067258467381,0.79158200031945791,0.79158200032055825,0.0031844663068656231,0.0031844663095547386,-0.0012079437943859138,-0.001207943790925089,-0.0012079437943859138,-0.001207943790925089,0.88970894135074197,0.88970894135136025,-2.3915367938607162,-2.3915367938607122,-5.2300386244041874e-12,5.2307047582189625e-12,5.1243557669399267e-07,5.1243557669807738e-07,-2.0425670127445419e-18,2.0426199523037453e-18,5550,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,23,r,0,0.79072469005761792,0.79072469005761858,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.623168888389551,4.6231688894313132,4.623168888389551,4.6231688894313132,3.4701971279033672,3.4701975020294658,2.2862172425957046,2.2862195289386942,-5.1520348199163255,-5.1520329960699893,66.198310762137936,66.198324265339423,2.2360679365217337,2.2360680184778472,-2.3915367938607162,-2.3915367938607122,-0.0013100451404284286,0.0013100450846650347,5.1243557669399267e-07,5.1243557669807738e-07,-2.0425670127445419e-18,2.0426199523037453e-18,5550,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,24,r,0,0.79072469005761792,0.79072469005761858,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0092307624716816,1.0092307628816917,1.0092307624716816,1.0092307628816917,0.79155089980829252,0.79155089980933091,0.0030983099634873711,0.0030983099660191354,-0.0011493603485503248,-0.0011493603452867724,-0.0011493603485503248,-0.0011493603452867724,0.88969146326594173,0.88969146326652526,-2.3915367938607162,-2.3915367938607122,-4.9349413444588208e-12,4.9347192998538958e-12,5.1243557669399267e-07,5.1243557669807738e-07,-2.0425670127445419e-18,2.0425140731853385e-18,5532,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,24,r,0,0.79072469005761792,0.79072469005761858,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6080522034075795,4.6080522044200434,4.6080522034075795,4.6080522044200434,3.4701929304601311,3.4701932937219926,2.2862029379214843,2.2862051591821291,-5.152032817594062,-5.1520310459804008,66.198196950585228,66.198210072373627,2.2360679376620873,2.2360680173374932,-2.3915367938607162,-2.3915367938607122,-0.0012731780260537562,0.0012731779717114478,5.1243557669399267e-07,5.1243557669807738e-07,-2.0425670127445419e-18,2.0425140731853385e-18,5532,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,25,r,0,0.79072469005761792,0.79072469005761858,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97467926181540887,0.97467926221558321,0.97467926181540887,0.97467926221558321,0.79151577359330416,0.79151577359428515,0.002999857225366563,0.0029998572277477194,-0.0010858810349750169,-0.0010858810318951642,-0.0010858810349750169,-0.0010858810318951642,0.8896717223747781,0.88967172237532932,-2.3915367938607162,-2.3915367938607122,-4.6600501235616321e-12,4.6602721681665571e-12,5.1243557669399267e-07,5.1243557669807738e-07,-2.0426728918629487e-18,2.0425670127445419e-18,5514,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,25,r,0,0.79072469005761792,0.79072469005761858,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5940768188615762,4.5940768198531039,4.5940768188615762,4.5940768198531039,3.4701903974734027,3.4701907594097485,2.2861897063466672,2.2861919038706335,-5.1520336600885788,-5.1520319036457547,66.19810677276844,66.198119720998818,2.2360679383968125,2.2360680166027675,-2.3915367938607162,-2.3915367938607122,-0.0012545046276386529,0.0012545045731826576,5.1243557669399267e-07,5.1243557669807738e-07,-2.0426728918629487e-18,2.0425670127445419e-18,5514,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,26,r,0,0.79072469005761792,0.79072469005761858,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93759371511791967,0.93759371550571791,0.93759371511791967,0.93759371550571791,0.79147620789298134,0.79147620789389994,0.0028878431425010298,0.0028878431447135629,-0.0010170588386886139,-0.001017058835807129,-0.0010170588386886139,-0.001017058835807129,0.88964948597353855,0.8896494859740548,-2.3915367938607162,-2.3915367938607122,-4.3625103529620901e-12,4.3627323975670151e-12,5.1243557669399267e-07,5.1243557669807738e-07,-2.0426728918629487e-18,2.0425670127445419e-18,5502,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,26,r,0,0.79072469005761792,0.79072469005761858,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5812630466246711,4.5812630475859502,4.5812630466246711,4.5812630475859502,3.4701896324489296,3.4701899765173927,2.2861775884917148,2.2861796973315256,-5.1520374836494822,-5.1520358028905857,66.198041435612353,66.198053904754204,2.2360679395798275,2.236068015419753,-2.3915367938607162,-2.3915367938607122,-0.0012103373825880226,0.0012103373289846786,5.1243557669399267e-07,5.1243557669807738e-07,-2.0426728918629487e-18,2.0425670127445419e-18,5502,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,27,r,0,0.79072469005761792,0.79072469005761858,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89721506520460936,0.89721506558249331,0.89721506520460936,0.89721506558249331,0.79143164395401522,0.79143164395487142,0.0027605644719186097,0.0027605644739674353,-0.00094229181973138568,-0.00094229181704732069,-0.00094229181973138568,-0.00094229181704732069,0.88962443983628015,0.88962443983676132,-2.3915367938607162,-2.3915367938607122,-4.0649705823625482e-12,4.0651926269674732e-12,5.1243557669399267e-07,5.1243557669807738e-07,-2.0426728918629487e-18,2.0426199523037453e-18,5487,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,27,r,0,0.79072469005761792,0.79072469005761858,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.569663168777919,4.5696631697147989,4.569663168777919,4.5696631697147989,3.4701907453945973,3.4701910656697854,2.2861665223715386,2.2861685291152964,-5.1520445552522549,-5.1520429664432124,66.198001908235085,66.198013887186292,2.2360679405385344,2.2360680144610456,-2.3915367938607162,-2.3915367938607122,-0.0011657473889385983,0.0011657473423269948,5.1243557669399267e-07,5.1243557669807738e-07,-2.0426728918629487e-18,2.0426199523037453e-18,5487,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,28,r,0,0.79072469005761792,0.79072469005761858,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85246227591644674,0.85246227628262061,0.85246227591644674,0.85246227628262061,0.79138130557752084,0.79138130557830788,0.0026156631563589712,0.0026156631582291644,-0.000860748214415999,-0.00086074821194939157,-0.000860748214415999,-0.00086074821194939157,0.88959614746103799,0.8895961474614803,-2.3915367938607162,-2.3915367938607122,-3.7356784332587267e-12,3.7361225224685768e-12,5.1243557669399267e-07,5.1243557669807738e-07,-2.0427258314221521e-18,2.0426199523037453e-18,5472,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,28,r,0,0.79072469005761792,0.79072469005761858,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5593751170697923,4.5593751179859483,4.5593751170697923,4.5593751179859483,3.4701938644479555,3.4701942011509845,2.2861563573178518,2.2861584013048892,-5.1520552844606593,-5.1520536506559163,66.197989246209616,66.198001289124505,2.2360679411350888,2.2360680138644917,-2.3915367938607162,-2.3915367938607122,-0.0011667481542758651,0.0011667481002746172,5.1243557669399267e-07,5.1243557669807738e-07,-2.0427258314221521e-18,2.0426199523037453e-18,5472,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,29,r,0,0.79072469005761792,0.79072469005761858,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80170397817783923,0.80170397853246356,0.80170397817783923,0.80170397853246356,0.79132406832107949,0.79132406832179281,0.002449737797180219,0.002449737798863903,-0.00077123224620795534,-0.00077123224397300798,-0.00077123224620795534,-0.00077123224397300798,0.88956397651944041,0.88956397651984132,-2.3915367938607162,-2.3915367938607122,-3.3850700020821023e-12,3.3859581805018024e-12,5.1243557669399267e-07,5.1243557669807738e-07,-2.0427258314221521e-18,2.0426728918629487e-18,5463,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,29,r,0,0.79072469005761792,0.79072469005761858,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5505684369659729,4.5505684378541069,4.5505684369659729,4.5505684378541069,3.4701992313212116,3.4701995533989805,2.286147078969786,2.2861490471449066,-5.1520700196408677,-5.152068449576503,66.198005607679804,66.1980172315576,2.2360679422254703,2.2360680127741102,-2.3915367938607162,-2.3915367938607122,-0.0011277127627522532,0.001127712713469009,5.1243557669399267e-07,5.1243557669807738e-07,-2.0427258314221521e-18,2.0426728918629487e-18,5463,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,30,r,0,0.79072469005761792,0.79072469005761858,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.74228282821839298,0.74228282856115468,0.74228282821839298,0.74228282856115468,0.79125819962754895,0.79125819962818111,0.0022575773893404949,0.002257577390825528,-0.00067191964823080669,-0.00067191964624961631,-0.00067191964823080669,-0.00067191964624961631,0.88952695272686877,0.88952695272722404,-2.3915367938607162,-2.3915367938607122,-2.999822612537173e-12,3.000044657142098e-12,5.1243557669399267e-07,5.1243557669807738e-07,-2.0426728918629487e-18,2.0426199523037453e-18,5454,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,30,r,0,0.79072469005761792,0.79072469005761858,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5435378186677555,4.5435378195293952,4.5435378186677555,4.5435378195293952,3.4702071249209059,3.4702074370874842,2.28613835446109,2.2861402651552893,-5.1520895310901613,-5.1520880076244593,66.198052765875332,66.198064057349498,2.2360679431940627,2.2360680118055174,-2.3915367938607162,-2.3915367938607122,-0.0010957768584489713,0.0010957768158164072,5.1243557669399267e-07,5.1243557669807738e-07,-2.0426728918629487e-18,2.0426199523037453e-18,5454,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
