velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
8,315,0.79166744350076901,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,6.5300000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,316,0.7917392327090671,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,5.4199999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,317,0.79181102191736508,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,318,0.79188281112566317,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,319,0.79195460033396126,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.4200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,320,0.79202638954225935,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,321,0.79209817875055744,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.4200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,322,0.79216996795885541,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.8955999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,304,0.79087776220949024,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,2.0171000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,305,0.79094955141778822,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.5200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,306,0.79102134062608631,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,1.015e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,307,0.7910931298343844,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.7199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,308,0.79116491904268249,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.8299999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,309,0.79123670825098058,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,310,0.79130849745927867,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,311,0.79138028666757665,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.4200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,312,0.79145207587587474,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,313,0.79152386508417283,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,314,0.79159565429247092,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.5349999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,315,0.79166744350076901,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,8.54e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,316,0.7917392327090671,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,1.065e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,317,0.79181102191736508,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,318,0.79188281112566317,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,6.4300000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,319,0.79195460033396126,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,5.4199999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,320,0.79202638954225935,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,321,0.79209817875055744,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,322,0.79216996795885541,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.5441000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,304,0.79087776220949024,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,1.8855000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,305,0.79094955141778822,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,306,0.79102134062608631,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,6.9299999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,307,0.7910931298343844,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.5200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,308,0.79116491904268249,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.5200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,309,0.79123670825098058,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.7199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,310,0.79130849745927867,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.5299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,311,0.79138028666757665,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,312,0.79145207587587474,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.6199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,313,0.79152386508417283,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,5.0200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,314,0.79159565429247092,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,5.961e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,315,0.79166744350076901,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.32e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,316,0.7917392327090671,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.6199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,317,0.79181102191736508,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,318,0.79188281112566317,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.9200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,319,0.79195460033396126,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.01e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,320,0.79202638954225935,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,5.13e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,321,0.79209817875055744,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.5199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,322,0.79216996795885541,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.1396999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,304,0.79087776220949024,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,1.8363e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,305,0.79094955141778822,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,306,0.79102134062608631,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.4200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,307,0.7910931298343844,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.7300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,308,0.79116491904268249,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.1199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,309,0.79123670825098058,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.5299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,310,0.79130849745927867,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,311,0.79138028666757665,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,312,0.79145207587587474,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.9200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,313,0.79152386508417283,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.4200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,314,0.79159565429247092,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.2793000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,315,0.79166744350076901,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,316,0.7917392327090671,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.1199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,317,0.79181102191736508,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.5200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,318,0.79188281112566317,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,319,0.79195460033396126,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,320,0.79202638954225935,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,5.6300000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,321,0.79209817875055744,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.7199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,322,0.79216996795885541,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.0778999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,304,0.79087776220949024,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.1171000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,305,0.79094955141778822,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.32e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,306,0.79102134062608631,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,307,0.7910931298343844,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,308,0.79116491904268249,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.4200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,309,0.79123670825098058,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.5200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,310,0.79130849745927867,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.6199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,311,0.79138028666757665,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.3099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,312,0.79145207587587474,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,313,0.79152386508417283,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.6199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,314,0.79159565429247092,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,6.6431000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,315,0.79166744350076901,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.2199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,316,0.7917392327090671,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,317,0.79181102191736508,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.82e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,318,0.79188281112566317,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.6199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,319,0.79195460033396126,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,5.6300000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,320,0.79202638954225935,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,321,0.79209817875055744,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,322,0.79216996795885541,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.5420999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,304,0.79087776220949024,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,1.7629e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,305,0.79094955141778822,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,306,0.79102134062608631,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.5200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,307,0.7910931298343844,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.5200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,308,0.79116491904268249,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.6199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,309,0.79123670825098058,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,310,0.79130849745927867,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,6.5300000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,311,0.79138028666757665,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,5.0200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,312,0.79145207587587474,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,5.0299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
