x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
62,26,r,0,0.90880948414114315,0.9088094841411446,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.69377851754859066,0.69377851754947073,0.69377851754859066,0.69377851754947073,3.8841549190111677,3.8841549193799993,2.9154969544951159,2.9154969566662814,-5.6760326343860523,-5.6760326326691262,72.988726165165829,72.988726179042857,2.236067977461718,2.2360679775378616,-2.4015368938607162,-2.4015368938607122,-1.221182515109831e-06,1.2211585271870717e-06,0.11310410462158642,0.11310410462159254,-3.1225022567582528e-15,3.1225022567582528e-15,837,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,27,r,0,0.90880948414114315,0.9088094841411446,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.48343257616440166,0.483432576164748,0.48343257616440166,0.483432576164748,1.2442211303806825,1.2442211303817134,1.1524303311426118,1.1524303311471318,-0.42394317646359553,-0.42394317646003782,-0.42394317646359553,-0.42394317646003782,1.1154466057954915,1.1154466057959536,-2.4015368938607162,-2.4015368938607122,-1.9649171179025871e-11,1.9344525981068728e-11,0.11310410462158642,0.11310410462159254,-3.12944115066216e-15,3.12944115066216e-15,828,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,27,r,0,0.90880948414114315,0.9088094841411446,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.68677156298927367,0.6867715629901453,0.68677156298927367,0.6867715629901453,3.8727706172189067,3.8727706175892518,2.8960203420857078,2.8960203442548322,-5.6630757713530144,-5.6630757696327505,72.813289586463071,72.813289600237482,2.2360679774621834,2.2360679775373962,-2.4015368938607162,-2.4015368938607122,-1.2137213047935802e-06,1.213695270507742e-06,0.11310410462158642,0.11310410462159254,-3.12944115066216e-15,3.12944115066216e-15,828,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,28,r,0,0.90880948414114315,0.9088094841411446,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.46385430810289202,0.46385430810323547,0.46385430810289202,0.46385430810323547,1.2197869536942385,1.2197869536951691,1.1028841352660643,1.1028841352700878,-0.38846969378122753,-0.38846969377803647,-0.38846969378122753,-0.38846969377803647,1.104439655976839,1.1044396559772602,-2.4015368938607162,-2.4015368938607122,-1.6637358157822746e-11,1.638422730820821e-11,0.11310410462158642,0.11310410462159254,-3.1225022567582528e-15,3.1225022567582528e-15,819,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,28,r,0,0.90880948414114315,0.9088094841411446,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.68038369519638231,0.68038369519724773,0.68038369519638231,0.68038369519724773,3.859291839361696,3.859291839731501,2.8726877428988797,2.872687745060758,-5.6478359416302961,-5.647835939912321,72.602139521778525,72.602139535456047,2.236067977462544,2.2360679775370356,-2.4015368938607162,-2.4015368938607122,-1.2064729730809631e-06,1.2064498946529056e-06,0.11310410462158642,0.11310410462159254,-3.1225022567582528e-15,3.1225022567582528e-15,819,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,29,r,0,0.90880948414114315,0.9088094841411446,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.4416111493504582,0.44161114935078161,0.4416111493504582,0.44161114935078161,1.1922440626010595,1.1922440626018522,1.0455488142488909,1.0455488142522396,-0.34943932085645435,-0.34943932085376295,-0.34943932085645435,-0.34943932085376295,1.0918992914188834,1.0918992914192462,-2.4015368938607162,-2.4015368938607122,-1.3161916001536156e-11,1.2920331471377722e-11,0.11310410462158642,0.11310410462159254,-3.1225022567582528e-15,3.12944115066216e-15,813,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,29,r,0,0.90880948414114315,0.9088094841411446,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.67467925069697199,0.67467925069778789,0.67467925069697199,0.67467925069778789,3.8432534146861048,3.8432534150271858,2.8447218948706468,2.8447218968780161,-5.6297483874894576,-5.6297483858952226,72.347145243244313,72.34714525594579,2.2360679774648156,2.2360679775347641,-2.4015368938607162,-2.4015368938607122,-1.1270097388660361e-06,1.1269810897829302e-06,0.11310410462158642,0.11310410462159254,-3.1225022567582528e-15,3.12944115066216e-15,813,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,30,r,0,0.90880948414114315,0.9088094841411446,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.41527366647782893,0.41527366647813507,0.41527366647782893,0.41527366647813507,1.1607886144520994,1.1607886144527626,0.97811849406344487,0.97811849406617202,-0.3059699412183553,-0.30596994121612792,-0.3059699412183553,-0.30596994121612792,1.077399004293256,1.0773990042935637,-2.4015368938607162,-2.4015368938607122,-1.0095035918311623e-11,9.9094066285942972e-12,0.11310410462158642,0.11310410462159254,-3.1225022567582528e-15,3.12944115066216e-15,807,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,30,r,0,0.90880948414114315,0.9088094841411446,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.66977583679946839,0.66977583680025021,0.66977583679946839,0.66977583680025021,3.8239257088924643,3.8239257092261427,2.8109126036739562,2.810912605627272,-5.6079221367834018,-5.6079221352265254,72.035582443491393,72.035582455771817,2.2360679774662064,2.2360679775333732,-2.4015368938607162,-2.4015368938607122,-1.0900601523644582e-06,1.090034515982552e-06,0.11310410462158642,0.11310410462159254,-3.1225022567582528e-15,3.12944115066216e-15,807,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,31,r,0,0.90880948414114315,0.9088094841411446,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.38216252766110109,0.38216252766139347,0.38216252766110109,0.38216252766139347,1.1240492223914391,1.1240492223919805,0.896618656100587,0.8966186561027375,-0.25657269448551434,-0.25657269448372994,-0.25657269448551434,-0.25657269448372994,1.0602118761792094,1.0602118761794646,-2.4015368938607162,-2.4015368938607122,-7.4180661613354459e-12,7.2737371681341756e-12,0.11310410462158642,0.11310410462159254,-3.12944115066216e-15,3.1502578323738817e-15,801,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,31,r,0,0.90880948414114315,0.9088094841411446,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.66589820104307851,0.66589820104382902,0.66589820104307851,0.66589820104382902,3.8000489905023183,3.8000489908167245,2.7691859710727189,2.7691859729233594,-5.5808104812363712,-5.5808104797611158,71.645525263162327,71.645525274771074,2.2360679774676813,2.2360679775318983,-2.4015368938607162,-2.4015368938607122,-1.037760057442938e-06,1.0377395938121481e-06,0.11310410462158642,0.11310410462159254,-3.12944115066216e-15,3.1502578323738817e-15,801,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,32,r,0,0.90880948414114315,0.9088094841411446,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.33625770870577054,0.33625770870604493,0.33625770870577054,0.33625770870604493,1.0792828884238252,1.0792828884242316,0.79299647876536972,0.79299647876692259,-0.19831031621700898,-0.19831031621569839,-0.19831031621700898,-0.19831031621569839,1.0388854067816264,1.0388854067818218,-2.4015368938607162,-2.4015368938607122,-4.8929749141279899e-12,4.7988280016397766e-12,0.11310410462158642,0.11310410462159254,-3.1086244689504383e-15,3.1155633628543455e-15,801,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,32,r,0,0.90880948414114315,0.9088094841411446,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.66353706121437706,0.66353706121511158,0.66353706121437706,0.66353706121511158,3.7690671521070165,3.7690671524061585,2.7153662516243084,2.7153662534104037,-5.5452583436625593,-5.5452583422437467,71.132563753496996,71.132563764684662,2.2360679774678474,2.2360679775317323,-2.4015368938607162,-2.4015368938607122,-1.016038652323914e-06,1.0160195529351768e-06,0.11310410462158642,0.11310410462159254,-3.1086244689504383e-15,3.1155633628543455e-15,801,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
