velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
6,191,0.79030839688268717,-0.873,fraction,250,0,collision,nan,0,35.13014092568735,0.075609427000000007,0.0010000000000000091,1.0000000000000182e-06,1.7792168387487433,-0.44194212746217681,0.0005186500526567603,trajectory reached the configured collision radius
6,192,0.79031066705678354,-0.873,fraction,250,0,collision,nan,0,35.136880330628884,0.072845626999999996,0.001,9.9999999999999995e-07,1.7792217570491751,-0.44194212746085815,0.00051865117632096279,trajectory reached the configured collision radius
6,193,0.79031293723088003,-0.873,fraction,250,0,collision,nan,0,35.143702519728578,0.067583147999999996,0.0010000000000000007,1.0000000000000014e-06,1.7792266958335081,-0.4419421274595437,0.00051865229653055335,trajectory reached the configured collision radius
6,194,0.79031520740497641,-0.873,fraction,250,0,collision,nan,0,35.150609865153427,0.073472900999999993,0.0010000000000000039,1.0000000000000078e-06,1.7792316545315163,-0.44194212745823314,0.00051865341293176874,trajectory reached the configured collision radius
6,195,0.79031747757907278,-0.873,fraction,250,0,collision,nan,0,35.157604855445598,0.071581198999999998,0.001,9.9999999999999995e-07,1.7792366325242768,-0.4419421274569279,0.00051865452514872541,trajectory reached the configured collision radius
6,196,0.79031974775316927,-0.873,fraction,250,0,collision,nan,0,35.164690103962386,0.066737529000000004,0.001000000000000007,1.0000000000000139e-06,1.7792416291399074,-0.44194212745562816,0.00051865563278166238,trajectory reached the configured collision radius
6,197,0.79032201792726564,-0.873,fraction,250,0,collision,nan,0,35.171868358142973,0.070520266999999998,0.001,9.9999999999999995e-07,1.7792466436491154,-0.44194212745433381,0.00051865673540493003,trajectory reached the configured collision radius
6,198,0.79032428810136213,-0.873,fraction,250,0,collision,nan,0,35.17914250971684,0.076916870999999998,0.0010000000000000022,1.0000000000000044e-06,1.7792516752599541,-0.44194212745304634,0.00051865783256491117,trajectory reached the configured collision radius
6,199,0.7903265582754585,-0.873,fraction,250,0,collision,nan,0,35.186515605938858,0.072116894000000001,0.0010000000000000005,1.000000000000001e-06,1.7792567231123044,-0.44194212745176559,0.00051865892377752905,trajectory reached the configured collision radius
6,200,0.79032882844955488,-0.873,fraction,250,0,collision,nan,0,35.193990862047237,0.075007242000000002,0.0010000000000000015,1.0000000000000031e-06,1.7792617862715854,-0.44194212745049261,0.00051866000852565728,trajectory reached the configured collision radius
6,201,0.79033109862365136,-0.873,fraction,250,0,collision,nan,0,35.20157167503158,0.077763875999999996,0.0010000000000000002,1.0000000000000004e-06,1.7792668637217177,-0.4419421274492279,0.0005186610862561304,trajectory reached the configured collision radius
6,202,0.79033336879774774,-0.873,fraction,250,0,collision,nan,0,35.209261638967689,0.079323717000000002,0.0010000000000000031,1.0000000000000061e-06,1.7792719543573412,-0.44194212744797229,0.00051866215637641955,trajectory reached the configured collision radius
6,203,0.79033563897184422,-0.873,fraction,250,0,collision,nan,0,35.217064562085412,0.076061483999999999,0.001,9.9999999999999995e-07,1.7792770569752534,-0.44194212744672573,0.00051866321825097517,trajectory reached the configured collision radius
6,204,0.7903379091459406,-0.873,fraction,250,0,collision,nan,0,35.224984485857213,0.075682762000000001,0.0010000000000000113,1.0000000000000226e-06,1.7792821702644019,-0.44194212744549011,0.00051866427119704372,trajectory reached the configured collision radius
6,205,0.79034017932003708,-0.873,fraction,250,0,collision,nan,0,35.233025706401392,0.071509543999999994,0.001,9.9999999999999995e-07,1.7792872927950685,-0.44194212744426564,0.00051866531447997165,trajectory reached the configured collision radius
6,206,0.79034244949413346,-0.873,fraction,250,0,collision,nan,0,35.24119279853619,0.070929898000000005,0.0010000000000000009,1.0000000000000019e-06,1.7792924230063145,-0.4419421274430535,0.00051866634730798401,trajectory reached the configured collision radius
6,207,0.79034471966822983,-0.873,fraction,250,0,collision,nan,0,35.249490642974116,0.070957900000000004,0.0010000000000000048,1.0000000000000095e-06,1.7792975591919655,-0.44194212744185474,0.00051866736882614573,trajectory reached the configured collision radius
6,208,0.79034698984232632,-0.873,fraction,250,0,collision,nan,0,35.257924457078353,0.072502315999999997,0.001,9.9999999999999995e-07,1.7793026994846066,-0.44194212744067035,0.00051866837810957698,trajectory reached the configured collision radius
7,190,0.79030612670859068,-0.85683333333333334,fraction,250,0,collision,nan,0,35.133263977650223,0.072745424000000003,0.0010000000000000002,1.0000000000000004e-06,1.7792043071629422,-0.4419421274597588,0.00051865211279522529,trajectory reached the configured collision radius
7,191,0.79030839688268717,-0.85683333333333334,fraction,250,0,collision,nan,0,35.139896060520499,0.072663084000000003,0.0010000000000000098,1.0000000000000196e-06,1.7792096845812064,-0.44194212745839295,0.00051865327687398988,trajectory reached the configured collision radius
7,192,0.79031066705678354,-0.85683333333333334,fraction,250,0,collision,nan,0,35.146607720517494,0.073371891999999994,0.0010000000000000002,1.0000000000000004e-06,1.7792150770705872,-0.44194212745703243,0.00051865443609805243,trajectory reached the configured collision radius
7,193,0.79031293723088003,-0.85683333333333334,fraction,250,0,collision,nan,0,35.153401174267692,0.078949315000000006,0.0010000000000000002,1.0000000000000004e-06,1.7792204839547809,-0.4419421274556779,0.00051865559009453685,trajectory reached the configured collision radius
7,194,0.79031520740497641,-0.85683333333333334,fraction,250,0,collision,nan,0,35.160278743932167,0.069554651999999995,0.0010000000000000074,1.0000000000000148e-06,1.7792259045062591,-0.44194212745433054,0.00051865673846830185,trajectory reached the configured collision radius
7,195,0.79031747757907278,-0.85683333333333334,fraction,250,0,collision,nan,0,35.167242864649332,0.071209123999999999,0.001,9.9999999999999995e-07,1.7792313379421056,-0.44194212745298977,0.00051865788080028119,trajectory reached the configured collision radius
7,196,0.79031974775316927,-0.85683333333333334,fraction,250,0,collision,nan,0,35.174296092670829,0.073801316000000006,0.0010000000000000033,1.0000000000000065e-06,1.779236783419472,-0.44194212745165679,0.00051865901664558398,trajectory reached the configured collision radius
7,197,0.79032201792726564,-0.85683333333333334,fraction,250,0,collision,nan,0,35.181441114308235,0.067917010999999999,0.0010000000000000002,1.0000000000000004e-06,1.7792422400304237,-0.44194212745033218,0.00051866014553132288,trajectory reached the configured collision radius
7,198,0.79032428810136213,-0.85683333333333334,fraction,250,0,collision,nan,0,35.188680755750376,0.068704966000000006,0.0010000000000000007,1.0000000000000014e-06,1.7792477067963721,-0.44194212744901595,0.00051866126695438472,trajectory reached the configured collision radius
7,199,0.7903265582754585,-0.85683333333333334,fraction,250,0,collision,nan,0,35.196017993919604,0.079640359999999993,0.0010000000000000013,1.0000000000000027e-06,1.7792531826619318,-0.44194212744770928,0.00051866238037881983,trajectory reached the configured collision radius
7,200,0.79032882844955488,-0.85683333333333334,fraction,250,0,collision,nan,0,35.203455968434753,0.067235357999999995,0.0010000000000000002,1.0000000000000004e-06,1.7792586664878969,-0.44194212744641248,0.00051866348523299782,trajectory reached the configured collision radius
7,201,0.79033109862365136,-0.85683333333333334,fraction,250,0,collision,nan,0,35.210997994898001,0.077934165999999999,0.0010000000000000015,1.0000000000000031e-06,1.7792641570437435,-0.4419421274451264,0.00051866458090645744,trajectory reached the configured collision radius
7,202,0.79033336879774774,-0.85683333333333334,fraction,250,0,collision,nan,0,35.218647579636858,0.067690491000000005,0.0010000000000000007,1.0000000000000014e-06,1.7792696529989971,-0.4419421274438522,0.00051866566674634777,trajectory reached the configured collision radius
7,203,0.79033563897184422,-0.85683333333333334,fraction,250,0,collision,nan,0,35.226408436125837,0.077306470000000002,0.0010000000000000005,1.000000000000001e-06,1.7792751529136808,-0.44194212744259032,0.00051866674205347236,trajectory reached the configured collision radius
7,204,0.7903379091459406,-0.85683333333333334,fraction,250,0,collision,nan,0,35.234284503340206,0.071771594999999994,0.0010000000000000031,1.0000000000000061e-06,1.7792806552276597,-0.44194212744134137,0.00051866780607789259,trajectory reached the configured collision radius
7,205,0.79034017932003708,-0.85683333333333334,fraction,250,0,collision,nan,0,35.242279966330997,0.073096146000000001,0.001,9.9999999999999995e-07,1.7792861582486115,-0.44194212744010714,0.00051866885801389508,trajectory reached the configured collision radius
7,206,0.79034244949413346,-0.85683333333333334,fraction,250,0,collision,nan,0,35.25039927934592,0.071023667999999998,0.0010000000000000059,1.0000000000000118e-06,1.779291660138449,-0.44194212743888756,0.00051866989699435166,trajectory reached the configured collision radius
7,207,0.79034471966822983,-0.85683333333333334,fraction,250,0,collision,nan,0,35.258647191927928,0.068324265999999995,0.0010000000000000007,1.0000000000000014e-06,1.7792971588979267,-0.44194212743768452,0.00051867092208436648,trajectory reached the configured collision radius
7,208,0.79034698984232632,-0.85683333333333334,fraction,250,0,collision,nan,0,35.267028778463704,0.076177387999999999,0.001,9.9999999999999995e-07,1.7793026523493241,-0.44194212743649902,0.00051867193227400155,trajectory reached the configured collision radius
8,190,0.79030612670859068,-0.84066666666666667,fraction,250,0,collision,nan,0,35.142874907076425,0.075912089000000002,0.001,9.9999999999999995e-07,1.7791987704680181,-0.44194212745585698,0.00051865543765941839,trajectory reached the configured collision radius
8,191,0.79030839688268717,-0.84066666666666667,fraction,250,0,collision,nan,0,35.149480226139744,0.072876396999999996,0.0010000000000000046,1.0000000000000091e-06,1.7792045729700536,-0.44194212745445721,0.00051865663044562598,trajectory reached the configured collision radius
8,192,0.79031066705678354,-0.84066666666666667,fraction,250,0,collision,nan,0,35.156164183735278,0.069491084999999994,0.0010000000000000011,1.0000000000000023e-06,1.7792103847380119,-0.44194212745306516,0.00051865781672288795,trajectory reached the configured collision radius
8,193,0.79031293723088003,-0.84066666666666667,fraction,250,0,collision,nan,0,35.162928949999269,0.074283531,0.001,9.9999999999999995e-07,1.7792162049504749,-0.44194212745168104,0.00051865899608097114,trajectory reached the configured collision radius
8,194,0.79031520740497641,-0.84066666666666667,fraction,250,0,collision,nan,0,35.169776797510337,0.071807935000000003,0.001000000000000008,1.000000000000016e-06,1.7792220327289068,-0.44194212745030548,0.00051866016808580113,trajectory reached the configured collision radius
8,195,0.79031747757907278,-0.84066666666666667,fraction,250,0,collision,nan,0,35.176710108459943,0.073588846999999999,0.001,9.9999999999999995e-07,1.7792278671329704,-0.44194212744893885,0.00051866133227765115,trajectory reached the configured collision radius
8,196,0.79031974775316927,-0.84066666666666667,fraction,250,0,collision,nan,0,35.183731382499609,0.076779396999999999,0.0010000000000000009,1.0000000000000019e-06,1.7792337071556728,-0.44194212744758249,0.0005186624881691231,trajectory reached the configured collision radius
8,197,0.79032201792726564,-0.84066666666666667,fraction,250,0,collision,nan,0,35.190843245351012,0.075082370999999995,0.0010000000000000024,1.0000000000000048e-06,1.7792395517177366,-0.44194212744623651,0.00051866363524292038,trajectory reached the configured collision radius
8,198,0.79032428810136213,-0.84066666666666667,fraction,250,0,collision,nan,0,35.198048458275721,0.077042921,0.001,9.9999999999999995e-07,1.7792453996615782,-0.44194212744490113,0.00051866477294936321,trajectory reached the configured collision radius
8,199,0.7903265582754585,-0.84066666666666667,fraction,250,0,collision,nan,0,35.205349928511772,0.077032753999999995,0.0010000000000000063,1.0000000000000127e-06,1.7792512497445183,-0.44194212744357791,0.00051866590070371807,trajectory reached the configured collision radius
8,200,0.79032882844955488,-0.84066666666666667,fraction,250,0,collision,nan,0,35.212750720801985,0.076900874999999994,0.001,9.9999999999999995e-07,1.7792571006313005,-0.44194212744226657,0.00051866701788310017,trajectory reached the configured collision radius
8,201,0.79033109862365136,-0.84066666666666667,fraction,250,0,collision,nan,0,35.220254070160188,0.073762438999999999,0.0010000000000000076,1.0000000000000152e-06,1.7792629508858528,-0.44194212744096856,0.00051866812382320127,trajectory reached the configured collision radius
8,202,0.79033336879774774,-0.84066666666666667,fraction,250,0,collision,nan,0,35.227863396051454,0.071454833999999995,0.001,9.9999999999999995e-07,1.7792687989620748,-0.44194212743968453,0.00051866921781446528,trajectory reached the configured collision radius
8,203,0.79033563897184422,-0.84066666666666667,fraction,250,0,collision,nan,0,35.235582318173485,0.074047789000000003,0.0010000000000000041,1.0000000000000082e-06,1.7792746431933288,-0.44194212743841593,0.00051867029909796161,trajectory reached the configured collision radius
