velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
6,243,0.79042644593570111,-0.873,fraction,250,0,forbidden,nan,0,nan,6.2300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,244,0.79042871610979748,-0.873,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,245,0.79043098628389385,-0.873,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,246,0.79043325645799034,-0.873,fraction,250,0,forbidden,nan,0,nan,6.6042000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,228,0.79039239332425471,-0.85683333333333334,fraction,250,0,collision,nan,0,35.476064413312045,0.078261826000000007,0.0010000000000000013,1.0000000000000027e-06,1.7794049024530167,-0.44194212741984362,0.00051868612351131313,trajectory reached the configured collision radius
7,229,0.79039466349835119,-0.85683333333333334,fraction,250,0,collision,nan,0,35.489830570114862,0.079037498999999997,0.0010000000000000089,1.0000000000000177e-06,1.7794089719639563,-0.44194212741970118,0.00051868624474070055,trajectory reached the configured collision radius
7,230,0.79039693367244757,-0.85683333333333334,fraction,250,0,collision,nan,0,35.504157686369901,0.074515254000000003,0.0010000000000000022,1.0000000000000044e-06,1.7794128045378284,-0.44194212741969491,0.00051868625027443765,trajectory reached the configured collision radius
7,231,0.79039920384654405,-0.85683333333333334,fraction,250,0,collision,nan,0,35.519123490420988,0.078633337999999997,0.0010000000000000022,1.0000000000000044e-06,1.7794163554071944,-0.44194212741984712,0.0005186861205247425,trajectory reached the configured collision radius
7,232,0.79040147402064043,-0.85683333333333334,fraction,250,0,collision,nan,0,35.534827804726177,0.079024359000000002,0.0010000000000000087,1.0000000000000173e-06,1.77941956691075,-0.44194212742018796,0.00051868583012640583,trajectory reached the configured collision radius
7,233,0.7904037441947368,-0.85683333333333334,fraction,250,0,collision,nan,0,35.551402902707459,0.075992603000000006,0.0010000000000000005,1.000000000000001e-06,1.779422362523073,-0.44194212742075711,0.00051868534520048491,trajectory reached the configured collision radius
7,234,0.79040601436883329,-0.85683333333333334,fraction,250,0,collision,nan,0,35.569031206594225,0.075432788000000001,0.0010000000000000018,1.0000000000000036e-06,1.7794246366996274,-0.44194212742160977,0.00051868461867052979,trajectory reached the configured collision radius
7,235,0.79040828454292966,-0.85683333333333334,fraction,250,0,collision,nan,0,35.587977961565862,0.082841578999999999,0.001,9.9999999999999995e-07,1.7794262362195401,-0.44194212742282679,0.00051868358160113263,trajectory reached the configured collision radius
7,236,0.79041055471702615,-0.85683333333333334,fraction,250,0,collision,nan,0,35.608658220537471,0.082099217000000002,0.0010000000000000007,1.0000000000000014e-06,1.7794269221356032,-0.44194212742453615,0.00051868212541389153,trajectory reached the configured collision radius
7,237,0.79041282489112252,-0.85683333333333334,fraction,250,0,collision,nan,0,35.631796621148752,0.077305733000000001,0.001,9.9999999999999995e-07,1.7794262795204967,-0.44194212742696076,0.00051868005940577163,trajectory reached the configured collision radius
7,238,0.79041509506521901,-0.85683333333333334,fraction,250,0,collision,nan,0,35.658914061268845,0.079566833000000003,0.0010000000000000011,1.0000000000000023e-06,1.7794234442324637,-0.44194212743057359,0.00051867698117044549,trajectory reached the configured collision radius
7,239,0.79041736523931538,-0.85683333333333334,fraction,250,0,collision,nan,0,35.694787466012031,0.079725388999999994,0.0010000000000000083,1.0000000000000165e-06,1.7794157318547632,-0.44194212743686451,0.00051867162074330643,trajectory reached the configured collision radius
7,240,0.79041963541341176,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,5.7299999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,241,0.79042190558750824,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,6.5300000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,242,0.79042417576160462,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.5400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,243,0.79042644593570111,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,244,0.79042871610979748,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,5.9400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,245,0.79043098628389385,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,246,0.79043325645799034,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.3860999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,228,0.79039239332425471,-0.84066666666666667,fraction,250,0,collision,nan,0,35.483046316061426,0.076648743000000005,0.001,9.9999999999999995e-07,1.7794093842691774,-0.44194212741667527,0.00051868882321532599,trajectory reached the configured collision radius
8,229,0.79039466349835119,-0.84066666666666667,fraction,250,0,collision,nan,0,35.496622937986047,0.077361046000000003,0.001,9.9999999999999995e-07,1.7794134312515801,-0.44194212741664718,0.00051868884680895217,trajectory reached the configured collision radius
8,230,0.79039693367244757,-0.84066666666666667,fraction,250,0,collision,nan,0,35.510741690330946,0.075979665000000002,0.0010000000000000028,1.0000000000000057e-06,1.7794172121295484,-0.44194212741676564,0.00051868874593693918,trajectory reached the configured collision radius
8,231,0.79039920384654405,-0.84066666666666667,fraction,250,0,collision,nan,0,35.525476866671653,0.078693070000000004,0.001000000000000005,1.0000000000000101e-06,1.7794206790033982,-0.44194212741705441,0.00051868849991277687,trajectory reached the configured collision radius
8,232,0.79040147402064043,-0.84066666666666667,fraction,250,0,collision,nan,0,35.540923799712132,0.078481591000000003,0.0010000000000000018,1.0000000000000036e-06,1.7794237703027924,-0.44194212741754507,0.00051868808196647203,trajectory reached the configured collision radius
8,233,0.7904037441947368,-0.84066666666666667,fraction,250,0,collision,nan,0,35.557208711587833,0.072929671000000001,0.001,9.9999999999999995e-07,1.779426404478019,-0.44194212741827948,0.00051868745636599598,trajectory reached the configured collision radius
8,234,0.79040601436883329,-0.84066666666666667,fraction,250,0,collision,nan,0,35.574505542593009,0.076645450000000004,0.0010000000000000048,1.0000000000000095e-06,1.7794284692764553,-0.44194212741931566,0.00051868657349073719,trajectory reached the configured collision radius
8,235,0.79040828454292966,-0.84066666666666667,fraction,250,0,collision,nan,0,35.593067014776416,0.081887905999999996,0.001,9.9999999999999995e-07,1.7794298020549351,-0.44194212742073896,0.00051868536072288425,trajectory reached the configured collision radius
8,236,0.79041055471702615,-0.84066666666666667,fraction,250,0,collision,nan,0,35.613288303227428,0.080267031000000003,0.001,9.9999999999999995e-07,1.7794301496566156,-0.44194212742268368,0.00051868370374866224,trajectory reached the configured collision radius
8,237,0.79041282489112252,-0.84066666666666667,fraction,250,0,collision,nan,0,35.635858883123277,0.080424478999999993,0.0010000000000000022,1.0000000000000044e-06,1.7794290733090503,-0.44194212742538508,0.00051868140190022263,trajectory reached the configured collision radius
8,238,0.79041509506521901,-0.84066666666666667,fraction,250,0,collision,nan,0,35.662224972704557,0.079534388999999997,0.001,9.9999999999999995e-07,1.7794256609306511,-0.4419421274293403,0.00051867803196499083,trajectory reached the configured collision radius
8,239,0.79041736523931538,-0.84066666666666667,fraction,250,0,collision,nan,0,35.69692641226775,0.084627214000000006,0.0010000000000000002,1.0000000000000004e-06,1.7794170847487472,-0.44194212743611566,0.00051867225902005494,trajectory reached the configured collision radius
8,240,0.79041963541341176,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,5.44e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,241,0.79042190558750824,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,242,0.79042417576160462,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,243,0.79042644593570111,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,8.6000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,244,0.79042871610979748,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,245,0.79043098628389385,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,246,0.79043325645799034,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.0834999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,228,0.79039239332425471,-0.82450000000000001,fraction,250,0,collision,nan,0,35.489900508938668,0.081712085000000004,0.00100000000000001,1.0000000000000201e-06,1.7794140358519865,-0.44194212741360439,0.00051869143962367844,trajectory reached the configured collision radius
9,229,0.79039466349835119,-0.82450000000000001,fraction,250,0,collision,nan,0,35.503289079245427,0.079683722999999998,0.001,9.9999999999999995e-07,1.7794180262946158,-0.44194212741369265,0.00051869136442155061,trajectory reached the configured collision radius
9,230,0.79039693367244757,-0.82450000000000001,fraction,250,0,collision,nan,0,35.517201229064895,0.079987207000000005,0.001,9.9999999999999995e-07,1.7794217227203304,-0.4419421274139369,0.00051869115649191605,trajectory reached the configured collision radius
9,231,0.79039920384654405,-0.82450000000000001,fraction,250,0,collision,nan,0,35.531707886341842,0.075995688000000006,0.0010000000000000002,1.0000000000000004e-06,1.7794250742731508,-0.44194212741436195,0.00051869079411966221,trajectory reached the configured collision radius
9,232,0.79040147402064043,-0.82450000000000001,fraction,250,0,collision,nan,0,35.546899987986677,0.077371703,0.001,9.9999999999999995e-07,1.7794280156967535,-0.44194212741500133,0.00051869024921984044,trajectory reached the configured collision radius
9,233,0.7904037441947368,-0.82450000000000001,fraction,250,0,collision,nan,0,35.562897836425215,0.076953471999999995,0.001,9.9999999999999995e-07,1.7794304607081772,-0.44194212741589911,0.00051868948432587695,trajectory reached the configured collision radius
9,234,0.79040601436883329,-0.82450000000000001,fraction,250,0,collision,nan,0,35.579867081716003,0.078699176999999995,0.0010000000000000093,1.0000000000000186e-06,1.7794322907410021,-0.44194212741711625,0.00051868844743579719,trajectory reached the configured collision radius
9,235,0.79040828454292966,-0.82450000000000001,fraction,250,0,collision,nan,0,35.598048216891335,0.078202275000000002,0.001,9.9999999999999995e-07,1.7794333342914948,-0.44194212741874161,0.00051868706248491545,trajectory reached the configured collision radius
9,236,0.79041055471702615,-0.82450000000000001,fraction,250,0,collision,nan,0,35.617817024291895,0.079859506999999996,0.001,9.9999999999999995e-07,1.779433324851853,-0.44194212742091604,0.00051868520979077564,trajectory reached the configured collision radius
9,237,0.79041282489112252,-0.82450000000000001,fraction,250,0,collision,nan,0,35.639828707960795,0.077271088000000002,0.0010000000000000089,1.0000000000000177e-06,1.7794318012642578,-0.44194212742388583,0.00051868267935698507,trajectory reached the configured collision radius
9,238,0.79041509506521901,-0.82450000000000001,fraction,250,0,collision,nan,0,35.665456772679477,0.078542890000000004,0.0010000000000000052,1.0000000000000105e-06,1.7794278064771447,-0.44194212742817057,0.00051867902849153549,trajectory reached the configured collision radius
9,239,0.79041736523931538,-0.82450000000000001,fraction,250,0,collision,nan,0,35.699010463475858,0.080529730999999993,0.0010000000000000015,1.0000000000000031e-06,1.7794183783443482,-0.44194212743540845,0.00051867286144931756,trajectory reached the configured collision radius
9,240,0.79041963541341176,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,241,0.79042190558750824,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.8400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,242,0.79042417576160462,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,243,0.79042644593570111,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,2.1799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,244,0.79042871610979748,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,2.67e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,245,0.79043098628389385,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,2.4699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,246,0.79043325645799034,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.5997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,228,0.79039239332425471,-0.80833333333333335,fraction,250,0,collision,nan,0,35.496647640104548,0.076260284999999997,0.0010000000000000002,1.0000000000000004e-06,1.7794188375974604,-0.44194212741061945,0.00051869398276538283,trajectory reached the configured collision radius
