velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
6,116,0.78638894130521519,-0.873,fraction,250,0,collision,nan,0,33.269136908336051,0.080675421999999997,0.0010000000000000022,1.0000000000000044e-06,1.7841772166502177,-0.44194212710543118,0.00051895394678768065,trajectory reached the configured collision radius
6,117,0.7864116430461795,-0.873,fraction,250,0,collision,nan,0,33.272503117635246,0.081915265000000001,0.0010000000000002375,1.0000000000004749e-06,1.784116531235175,-0.44194212711786807,0.00051894335525465112,trajectory reached the configured collision radius
6,118,0.78643434478714369,-0.873,fraction,250,0,collision,nan,0,33.275886620914477,0.078287979999999993,0.001000000000000002,1.000000000000004e-06,1.7840558698737545,-0.44194212713028014,0.00051893278470102079,trajectory reached the configured collision radius
6,119,0.78645704652810788,-0.873,fraction,250,0,collision,nan,0,33.279287590238987,0.074761109000000006,0.0010000000000000031,1.0000000000000061e-06,1.7839952328323552,-0.44194212714266751,0.00051892223524793539,trajectory reached the configured collision radius
6,120,0.78647974826907208,-0.873,fraction,250,0,collision,nan,0,33.2827062001599,0.080186058000000004,0.001,9.9999999999999995e-07,1.7839346203738469,-0.44194212715502951,0.0005189117070159982,trajectory reached the configured collision radius
6,121,0.78650245001003627,-0.873,fraction,250,0,collision,nan,0,33.286142627756014,0.079283962999999999,0.0010000000000000009,1.0000000000000019e-06,1.7838740327574396,-0.44194212716736642,0.00051890120012588429,trajectory reached the configured collision radius
6,122,0.78652515175100057,-0.873,fraction,250,0,collision,nan,0,33.289597052681323,0.083260603000000002,0.0010000000000000057,1.0000000000000114e-06,1.7838134702383699,-0.44194212717967757,0.00051889071469817189,trajectory reached the configured collision radius
6,123,0.78654785349196477,-0.873,fraction,250,0,collision,nan,0,33.293069657213529,0.077390345999999999,0.001,9.9999999999999995e-07,1.7837529330678166,-0.44194212719196302,0.00051888025085333593,trajectory reached the configured collision radius
6,124,0.78657055523292896,-0.873,fraction,250,0,collision,nan,0,33.296560626303005,0.081744330000000004,0.0010000000000000002,1.0000000000000004e-06,1.7836924214925969,-0.44194212720422282,0.00051886980871171384,trajectory reached the configured collision radius
6,125,0.78659325697389315,-0.873,fraction,250,0,collision,nan,0,33.300070147623344,0.083755990000000002,0.0010000000000000104,1.0000000000000209e-06,1.7836319357549453,-0.44194212721645698,0.00051885938839349606,trajectory reached the configured collision radius
6,126,0.78661595871485746,-0.873,fraction,250,0,collision,nan,0,33.303598411623241,0.080943665999999997,0.0010000000000000005,1.000000000000001e-06,1.7835714760923356,-0.44194212722866494,0.00051884899001864121,trajectory reached the configured collision radius
6,127,0.78663866045582165,-0.873,fraction,250,0,collision,nan,0,33.307145611578072,0.088051098999999994,0.001,9.9999999999999995e-07,1.7835110427371532,-0.44194212724084697,0.00051883861370692478,trajectory reached the configured collision radius
6,128,0.78666136219678584,-0.873,fraction,250,0,collision,nan,0,33.310711943645003,0.080176749000000005,0.0010000000000000031,1.0000000000000061e-06,1.7834506359165117,-0.44194212725300247,0.00051882825957786846,trajectory reached the configured collision radius
6,129,0.78668406393775003,-0.873,fraction,250,0,collision,nan,0,33.314297606917094,0.086106443000000005,0.0010000000000000031,1.0000000000000061e-06,1.7833902558519523,-0.4419421272651316,0.00051881792775070534,trajectory reached the configured collision radius
6,130,0.78670676567871423,-0.873,fraction,250,0,collision,nan,0,33.317902803480195,0.075357679999999996,0.001,9.9999999999999995e-07,1.7833299027592335,-0.4419421272772342,0.00051880761834436912,trajectory reached the configured collision radius
6,131,0.78672946741967853,-0.873,fraction,250,0,collision,nan,0,33.321527738470486,0.079055715999999998,0.0010000000000000005,1.000000000000001e-06,1.7832695768479692,-0.44194212728931026,0.00051879733147744747,trajectory reached the configured collision radius
6,132,0.78675216916064272,-0.873,fraction,250,0,collision,nan,0,33.325172620133266,0.085281721000000005,0.0010000000000000087,1.0000000000000173e-06,1.7832092783213782,-0.44194212730135912,0.00051878706726815453,trajectory reached the configured collision radius
7,114,0.78634353782328681,-0.85683333333333334,fraction,250,0,collision,nan,0,33.273397580869378,0.081781131000000007,0.0010000000000000002,1.0000000000000004e-06,1.7832666889080322,-0.44194212739144861,0.00051871031667221788,trajectory reached the configured collision radius
7,115,0.786366239564251,-0.85683333333333334,fraction,250,0,collision,nan,0,33.276733874569821,0.078771582000000007,0.0010000000000000002,1.0000000000000004e-06,1.7832082914308844,-0.44194212740267086,0.00051870075525403117,trajectory reached the configured collision radius
7,116,0.78638894130521519,-0.85683333333333334,fraction,250,0,collision,nan,0,33.280087199148213,0.087137307999999997,0.0010000000000000102,1.0000000000000205e-06,1.7831499414094172,-0.44194212741386379,0.00051869121863542113,trajectory reached the configured collision radius
7,117,0.7864116430461795,-0.85683333333333334,fraction,250,0,collision,nan,0,33.283457723089164,0.079722008999999996,0.0010000000000000002,1.0000000000000004e-06,1.783091639166682,-0.44194212742502681,0.00051868170693700904,trajectory reached the configured collision radius
7,118,0.78643434478714369,-0.85683333333333334,fraction,250,0,collision,nan,0,33.286845617301189,0.086803423000000005,0.001,9.9999999999999995e-07,1.78303338502213,-0.44194212743616107,0.00051867222027921671,trajectory reached the configured collision radius
7,119,0.78645704652810788,-0.85683333333333334,fraction,250,0,collision,nan,0,33.290251055160851,0.084944041999999997,0.0010000000000000078,1.0000000000000156e-06,1.782975179291356,-0.44194212744726513,0.00051866275878224388,trajectory reached the configured collision radius
7,120,0.78647974826907208,-0.85683333333333334,fraction,250,0,collision,nan,0,33.29367421255953,0.081240404000000002,0.0010000000000000007,1.0000000000000014e-06,1.7829170222859374,-0.44194212745833933,0.00051865332256605546,trajectory reached the configured collision radius
7,121,0.78650245001003627,-0.85683333333333334,fraction,250,0,collision,nan,0,33.297115267950169,0.078105588000000004,0.001,9.9999999999999995e-07,1.782858914313231,-0.44194212746938361,0.00051864391175038174,trajectory reached the configured collision radius
7,122,0.78652515175100057,-0.85683333333333334,fraction,250,0,collision,nan,0,33.300574402395483,0.083396072000000002,0.0010000000000000041,1.0000000000000082e-06,1.7828008556760762,-0.44194212748039774,0.0005186345264546272,trajectory reached the configured collision radius
7,123,0.78654785349196477,-0.85683333333333334,fraction,250,0,collision,nan,0,33.304051799616964,0.084328495000000003,0.0010000000000000018,1.0000000000000036e-06,1.7827428466726203,-0.44194212749138101,0.00051862516679788355,trajectory reached the configured collision radius
7,124,0.78657055523292896,-0.85683333333333334,fraction,250,0,collision,nan,0,33.30754764604545,0.082932624999999996,0.001,9.9999999999999995e-07,1.7826848875960197,-0.44194212750233486,0.00051861583289888457,trajectory reached the configured collision radius
7,125,0.78659325697389315,-0.85683333333333334,fraction,250,0,collision,nan,0,33.311062130872571,0.082994353000000007,0.0010000000000000011,1.0000000000000023e-06,1.7826269787342852,-0.44194212751325768,0.00051860652487597907,trajectory reached the configured collision radius
7,126,0.78661595871485746,-0.85683333333333334,fraction,250,0,collision,nan,0,33.314595446103269,0.086019520000000002,0.0010000000000000059,1.0000000000000118e-06,1.7825691203698995,-0.44194212752414958,0.00051859724284710764,trajectory reached the configured collision radius
7,127,0.78663866045582165,-0.85683333333333334,fraction,250,0,collision,nan,0,33.318147786610112,0.079392397000000003,0.0010000000000000002,1.0000000000000004e-06,1.7825113127796446,-0.44194212753501083,0.00051858798692973372,trajectory reached the configured collision radius
7,128,0.78666136219678584,-0.85683333333333334,fraction,250,0,collision,nan,0,33.321719350187408,0.078785267000000006,0.0010000000000000002,1.0000000000000004e-06,1.7824535562342763,-0.44194212754584128,0.00051857875724086594,trajectory reached the configured collision radius
7,129,0.78668406393775003,-0.85683333333333334,fraction,250,0,collision,nan,0,33.325310337609032,0.078604803000000001,0.001000000000000007,1.0000000000000139e-06,1.7823958509982605,-0.44194212755664014,0.00051856955389696321,trajectory reached the configured collision radius
7,130,0.78670676567871423,-0.85683333333333334,fraction,250,0,collision,nan,0,33.32892095268469,0.077612045000000005,0.0010000000000000011,1.0000000000000023e-06,1.782338197329457,-0.44194212756740836,0.0005185603770139364,trajectory reached the configured collision radius
7,131,0.78672946741967853,-0.85683333333333334,fraction,250,0,collision,nan,0,33.332551402319865,0.083366680999999998,0.001,9.9999999999999995e-07,1.7822805954788483,-0.44194212757814494,0.00051855122670710102,trajectory reached the configured collision radius
7,132,0.78675216916064272,-0.85683333333333334,fraction,250,0,collision,nan,0,33.336201896575901,0.081056382999999996,0.0010000000000000009,1.0000000000000019e-06,1.7822230456901516,-0.44194212758885004,0.00051854210309113511,trajectory reached the configured collision radius
8,114,0.78634353782328681,-0.84066666666666667,fraction,250,0,collision,nan,0,33.284184784385339,0.082208278999999995,0.0010000000000000024,1.0000000000000048e-06,1.7822753986503064,-0.44194212768520519,0.00051845997507119716,trajectory reached the configured collision radius
8,115,0.786366239564251,-0.84066666666666667,fraction,250,0,collision,nan,0,33.287525343486415,0.077685474000000004,0.001,9.9999999999999995e-07,1.7822194233810873,-0.44194212769519481,0.00051845145987818681,trajectory reached the configured collision radius
8,116,0.78638894130521519,-0.84066666666666667,fraction,250,0,collision,nan,0,33.290883006355102,0.077551587000000005,0.001000000000000002,1.000000000000004e-06,1.7821635176963473,-0.4419421277051504,0.00051844297317636527,trajectory reached the configured collision radius
8,117,0.7864116430461795,-0.84066666666666667,fraction,250,0,collision,nan,0,33.294257942723348,0.079834234000000004,0.0010000000000000028,1.0000000000000057e-06,1.7821076819624695,-0.44194212771507246,0.0005184345150854088,trajectory reached the configured collision radius
8,118,0.78643434478714369,-0.84066666666666667,fraction,250,0,collision,nan,0,33.297650324777798,0.079232586999999993,0.001,9.9999999999999995e-07,1.7820519165417432,-0.44194212772496089,0.0005184260857246496,trajectory reached the configured collision radius
8,119,0.78645704652810788,-0.84066666666666667,fraction,250,0,collision,nan,0,33.301060327204553,0.076949781999999994,0.0010000000000000011,1.0000000000000023e-06,1.781996221792119,-0.441942127734815,0.00051841768521303287,trajectory reached the configured collision radius
8,120,0.78647974826907208,-0.84066666666666667,fraction,250,0,collision,nan,0,33.304488127237136,0.078942633999999998,0.0010000000000000048,1.0000000000000095e-06,1.7819405980669982,-0.44194212774463526,0.00051840931366906495,trajectory reached the configured collision radius
8,121,0.78650245001003627,-0.84066666666666667,fraction,250,0,collision,nan,0,33.307933904703752,0.078702437,0.001,9.9999999999999995e-07,1.7818850457150075,-0.4419421277544211,0.0005184009712108095,trajectory reached the configured collision radius
8,122,0.78652515175100057,-0.84066666666666667,fraction,250,0,collision,nan,0,33.311397842077341,0.080612423000000002,0.0010000000000000005,1.000000000000001e-06,1.7818295650797493,-0.44194212776417224,0.00051839265795583002,trajectory reached the configured collision radius
8,123,0.78654785349196477,-0.84066666666666667,fraction,250,0,collision,nan,0,33.314880124524855,0.075770904,0.0010000000000000096,1.0000000000000192e-06,1.7817741564994609,-0.44194212777388919,0.00051838437402117036,trajectory reached the configured collision radius
8,124,0.78657055523292896,-0.84066666666666667,fraction,250,0,collision,nan,0,33.318380939959482,0.077981199000000001,0.0010000000000000002,1.0000000000000004e-06,1.781718820306941,-0.44194212778357139,0.00051837611952332155,trajectory reached the configured collision radius
8,125,0.78659325697389315,-0.84066666666666667,fraction,250,0,collision,nan,0,33.321900479092818,0.079020363999999996,0.001,9.9999999999999995e-07,1.7816635568290544,-0.44194212779321901,0.00051836789457818805,trajectory reached the configured collision radius
8,126,0.78661595871485746,-0.84066666666666667,fraction,250,0,collision,nan,0,33.325438935488854,0.077395014999999998,0.0010000000000000054,1.000000000000011e-06,1.7816083663866351,-0.44194212780283149,0.0005183596993010276,trajectory reached the configured collision radius
8,127,0.78663866045582165,-0.84066666666666667,fraction,250,0,collision,nan,0,33.328996505618896,0.079884317999999996,0.0010000000000000015,1.0000000000000031e-06,1.7815532492940533,-0.44194212781240849,0.00051835153380643667,trajectory reached the configured collision radius
8,128,0.78666136219678584,-0.84066666666666667,fraction,250,0,collision,nan,0,33.332573388918377,0.078804097000000004,0.001,9.9999999999999995e-07,1.781498205858993,-0.44194212782195103,0.00051834339820830335,trajectory reached the configured collision radius
