velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
6,172,0.69902347019210997,-0.873,fraction,250,0,collision,nan,0,31.223956742330525,0.058546279999999999,0.0010000000000000015,1.0000000000000031e-06,1.8146539686516603,-0.44194210188553867,0.00054000431866631422,trajectory reached the configured collision radius
6,173,0.69974136227509076,-0.873,fraction,250,0,collision,nan,0,31.230531537328073,0.053036242999999997,0.0010000000000000044,1.0000000000000086e-06,1.8144644790693114,-0.44194210210839241,0.00053982190325719669,trajectory reached the configured collision radius
6,174,0.70045925435807144,-0.873,fraction,250,0,collision,nan,0,31.237147319487363,0.037485836000000002,0.001,9.9999999999999995e-07,1.8142580612775325,-0.4419421023348204,0.00053963649897244693,trajectory reached the configured collision radius
6,175,0.70117714644105211,-0.873,fraction,250,0,collision,nan,0,31.243805015706677,0.047803872999999997,0.0010000000000000009,1.0000000000000019e-06,1.8140344058149291,-0.44194210256487115,0.00053944806288695551,trajectory reached the configured collision radius
6,176,0.70189503852403279,-0.873,fraction,250,0,collision,nan,0,31.250505585708776,0.049870675000000003,0.0010000000000000048,1.0000000000000095e-06,1.8137931938340188,-0.44194210279859514,0.0005392565510564792,trajectory reached the configured collision radius
6,177,0.70261293060701346,-0.873,fraction,250,0,collision,nan,0,31.257250023692936,0.052014043000000003,0.001,9.9999999999999995e-07,1.8135340966567977,-0.44194210303604253,0.00053906191847685563,trajectory reached the configured collision radius
6,178,0.70333082268999414,-0.873,fraction,250,0,collision,nan,0,31.264039360095353,0.054232055000000001,0.0010000000000000018,1.0000000000000036e-06,1.8132567753008668,-0.44194210327726535,0.00053886411904081432,trajectory reached the configured collision radius
6,179,0.70404871477297482,-0.873,fraction,250,0,collision,nan,0,31.270874663469112,0.047395220000000002,0.001000000000000002,1.000000000000004e-06,1.8129608799737797,-0.44194210352231739,0.00053866310549204564,trajectory reached the configured collision radius
6,180,0.7047666068559556,-0.873,fraction,250,0,collision,nan,0,31.277757042492439,0.032110512000000001,0.001,9.9999999999999995e-07,1.8126460495327648,-0.44194210377125326,0.00053845882937650152,trajectory reached the configured collision radius
6,181,0.70548449893893628,-0.873,fraction,250,0,collision,nan,0,31.284687648116432,0.060026152999999999,0.0010000000000000067,1.0000000000000135e-06,1.8123119109067825,-0.44194210402412853,0.00053825124099047682,trajectory reached the configured collision radius
6,182,0.70620239102191695,-0.873,fraction,250,0,collision,nan,0,31.291667675865526,0.050718895,0.001,9.9999999999999995e-07,1.811958078477526,-0.44194210428100095,0.00053804028932538553,trajectory reached the configured collision radius
6,183,0.70692028310489774,-0.873,fraction,250,0,collision,nan,0,31.29869836830262,0.051955217999999997,0.0010000000000000007,1.0000000000000014e-06,1.8115841534156458,-0.4419421045419295,0.00053782592200875875,trajectory reached the configured collision radius
6,184,0.70763817518787842,-0.873,fraction,250,0,collision,nan,0,31.305781017675709,0.056065623000000002,0.0010000000000000026,1.0000000000000052e-06,1.811189722968114,-0.44194210480697455,0.00053760808524127158,trajectory reached the configured collision radius
6,185,0.70835606727085909,-0.873,fraction,250,0,collision,nan,0,31.31291696876097,0.035666594000000003,0.001,9.9999999999999995e-07,1.8107743596918449,-0.44194210507619791,0.00053738672372936858,trajectory reached the configured collision radius
6,186,0.70907395935383977,-0.873,fraction,250,0,collision,nan,0,31.320107621922165,0.051179787999999997,0.0010000000000000098,1.0000000000000196e-06,1.8103376206286654,-0.4419421053496641,0.00053716178061297745,trajectory reached the configured collision radius
6,187,0.70979185143682044,-0.873,fraction,250,0,collision,nan,0,31.327354436406402,0.036428352999999997,0.001,9.9999999999999995e-07,1.8098790464156518,-0.44194210562743841,0.00053693319738804088,trajectory reached the configured collision radius
6,188,0.71050974351980112,-0.873,fraction,250,0,collision,nan,0,31.334658933899117,0.031244931,0.0010000000000000065,1.0000000000000131e-06,1.8093981603244718,-0.44194210590958755,0.00053670091382319559,trajectory reached the configured collision radius
6,189,0.71122763560278179,-0.873,fraction,250,0,collision,nan,0,31.342022702365075,0.040621588,0.001,9.9999999999999995e-07,1.8088944672223961,-0.44194210619618229,0.00053646486786999945,trajectory reached the configured collision radius
7,171,0.6983055781091293,-0.85683333333333334,fraction,250,0,collision,nan,0,31.242977087068677,0.043362051999999998,0.001,9.9999999999999995e-07,1.8364306491258964,-0.44194209719295174,0.0005438311941654959,trajectory reached the configured collision radius
7,172,0.69902347019210997,-0.85683333333333334,fraction,250,0,collision,nan,0,31.249327491628158,0.033467823000000001,0.0010000000000000033,1.0000000000000065e-06,1.8360033419334079,-0.4419420974800633,0.0005435978240906134,trajectory reached the configured collision radius
7,173,0.69974136227509076,-0.85683333333333334,fraction,250,0,collision,nan,0,31.255716911530072,0.033098231999999998,0.0010000000000000031,1.0000000000000061e-06,1.8355586302401468,-0.44194209777066701,0.00054336151362433286,trajectory reached the configured collision radius
7,174,0.70045925435807144,-0.85683333333333334,fraction,250,0,collision,nan,0,31.262146226538349,0.032625571999999999,0.001,9.9999999999999995e-07,1.8350962141550438,-0.44194209806480617,0.00054312222307397286,trajectory reached the configured collision radius
7,175,0.70117714644105211,-0.85683333333333334,fraction,250,0,collision,nan,0,31.26861634690437,0.039992784000000003,0.0010000000000000005,1.000000000000001e-06,1.8346157848482925,-0.44194209836252696,0.00054287991183682037,trajectory reached the configured collision radius
7,176,0.70189503852403279,-0.85683333333333334,fraction,250,0,collision,nan,0,31.27512821486447,0.058034585999999999,0.0010000000000000093,1.0000000000000186e-06,1.8341170241314264,-0.44194209866387441,0.00054263453836430372,trajectory reached the configured collision radius
7,177,0.70261293060701346,-0.85683333333333334,fraction,250,0,collision,nan,0,31.281682806235253,0.032259342000000003,0.0010000000000000002,1.0000000000000004e-06,1.8335996040098566,-0.44194209896889636,0.00054238606012399222,trajectory reached the configured collision radius
7,178,0.70333082268999414,-0.85683333333333334,fraction,250,0,collision,nan,0,31.28828113211279,0.032722484000000003,0.001,9.9999999999999995e-07,1.833063186205693,-0.44194209927764072,0.00054213443355931464,trajectory reached the configured collision radius
7,179,0.70404871477297482,-0.85683333333333334,fraction,250,0,collision,nan,0,31.29492424068648,0.030789073,0.0010000000000000104,1.0000000000000209e-06,1.8325074216480104,-0.44194209959015668,0.00054187961404673641,trajectory reached the configured collision radius
7,180,0.7047666068559556,-0.85683333333333334,fraction,250,0,collision,nan,0,31.301613219175845,0.048712289999999998,0.0010000000000000002,1.0000000000000004e-06,1.8319319499280307,-0.44194209990649458,0.00054162155585014309,trajectory reached the configured collision radius
7,181,0.70548449893893628,-0.85683333333333334,fraction,250,0,collision,nan,0,31.308349195900586,0.030024963000000002,0.0010000000000000002,1.0000000000000004e-06,1.8313363987159053,-0.44194210022670688,0.00054136021207242717,trajectory reached the configured collision radius
7,182,0.70620239102191695,-0.85683333333333334,fraction,250,0,collision,nan,0,31.315133342496924,0.030106058000000002,0.0010000000000000093,1.0000000000000186e-06,1.8307203831356973,-0.44194210055084632,0.00054109553460361681,trajectory reached the configured collision radius
7,183,0.70692028310489774,-0.85683333333333334,fraction,250,0,collision,nan,0,31.321966876292031,0.048910034999999998,0.001,9.9999999999999995e-07,1.8300835050947464,-0.44194210087896718,0.00054082747406565849,trajectory reached the configured collision radius
7,184,0.70763817518787842,-0.85683333333333334,fraction,250,0,collision,nan,0,31.328851062850394,0.030036634,0.0010000000000000011,1.0000000000000023e-06,1.8294253525630131,-0.44194210121112576,0.00054055597975326058,trajectory reached the configured collision radius
7,185,0.70835606727085909,-0.85683333333333334,fraction,250,0,collision,nan,0,31.335787218710028,0.030842972,0.0010000000000000024,1.0000000000000048e-06,1.8287454987979259,-0.44194210154737867,0.00054028099957052365,trajectory reached the configured collision radius
7,186,0.70907395935383977,-0.85683333333333334,fraction,250,0,collision,nan,0,31.342776714323463,0.030361899000000001,0.001,9.9999999999999995e-07,1.8280435015089158,-0.44194210188778527,0.00054000247996296318,trajectory reached the configured collision radius
7,187,0.70979185143682044,-0.85683333333333334,fraction,250,0,collision,nan,0,31.349820977225523,0.032173818,0.0010000000000000087,1.0000000000000173e-06,1.8273189019562239,-0.44194210223240638,0.00053972036584441622,trajectory reached the configured collision radius
7,188,0.71050974351980112,-0.85683333333333334,fraction,250,0,collision,nan,0,31.356921495448212,0.050556033,0.001,9.9999999999999995e-07,1.8265712239769198,-0.44194210258130368,0.00053943460051836885,trajectory reached the configured collision radius
7,189,0.71122763560278179,-0.85683333333333334,fraction,250,0,collision,nan,0,31.364079821207866,0.034301615000000001,0.0010000000000000018,1.0000000000000036e-06,1.8257999729308123,-0.44194210293454239,0.00053914512559311912,trajectory reached the configured collision radius
8,171,0.6983055781091293,-0.84066666666666667,fraction,250,0,collision,nan,0,31.267556537022919,0.048605850999999999,0.001,9.9999999999999995e-07,1.8564815152299552,-0.44194209310223465,0.00054714539914366785,trajectory reached the configured collision radius
8,172,0.69902347019210997,-0.84066666666666667,fraction,250,0,collision,nan,0,31.273727437950313,0.029616960000000001,0.0010000000000000007,1.0000000000000014e-06,1.8558135753922049,-0.44194209345284741,0.00054686212751519107,trajectory reached the configured collision radius
8,173,0.69974136227509076,-0.84066666666666667,fraction,250,0,collision,nan,0,31.279936389395456,0.029202689,0.0010000000000000106,1.0000000000000213e-06,1.8551275745408315,-0.44194209380689264,0.00054657593404600969,trajectory reached the configured collision radius
8,174,0.70045925435807144,-0.84066666666666667,fraction,250,0,collision,nan,0,31.286184256543009,0.029421921,0.0010000000000000009,1.0000000000000019e-06,1.8544232148601003,-0.44194209416441044,0.00054628678141530637,trajectory reached the configured collision radius
8,175,0.70117714644105211,-0.84066666666666667,fraction,250,0,collision,nan,0,31.292471934303276,0.029179802000000001,0.001,9.9999999999999995e-07,1.8537001896593268,-0.44194209452544159,0.00054599463146550473,trajectory reached the configured collision radius
8,176,0.70189503852403279,-0.84066666666666667,fraction,250,0,collision,nan,0,31.298800348758792,0.031720393999999999,0.0010000000000000009,1.0000000000000019e-06,1.8529581829520796,-0.44194209489002911,0.00054569944516926795,trajectory reached the configured collision radius
8,177,0.70261293060701346,-0.84066666666666667,fraction,250,0,collision,nan,0,31.305170458704168,0.047537687000000002,0.0010000000000000089,1.0000000000000177e-06,1.8521968690073409,-0.44194209525821604,0.00054540118259437098,trajectory reached the configured collision radius
8,178,0.70333082268999414,-0.84066666666666667,fraction,250,0,collision,nan,0,31.311583257286365,0.029813471000000001,0.0010000000000000002,1.0000000000000004e-06,1.8514159118706019,-0.44194209563004627,0.00054509980286640048,trajectory reached the configured collision radius
8,179,0.70404871477297482,-0.84066666666666667,fraction,250,0,collision,nan,0,31.318039773753164,0.030538836999999999,0.001,9.9999999999999995e-07,1.8506149648520875,-0.44194209600556522,0.00054479526412921008,trajectory reached the configured collision radius
8,180,0.7047666068559556,-0.84066666666666667,fraction,250,0,collision,nan,0,31.324541075320898,0.041484625999999997,0.0010000000000000052,1.0000000000000105e-06,1.8497936699793545,-0.44194209638481924,0.00054448752350259888,trajectory reached the configured collision radius
8,181,0.70548449893893628,-0.84066666666666667,fraction,250,0,collision,nan,0,31.331088269169072,0.030601416999999999,0.0010000000000000011,1.0000000000000023e-06,1.8489516574108829,-0.44194209676785567,0.00054417653703731485,trajectory reached the configured collision radius
8,182,0.70620239102191695,-0.84066666666666667,fraction,250,0,collision,nan,0,31.337682504574197,0.031420550999999998,0.001,9.9999999999999995e-07,1.8480885448074726,-0.44194209715472288,0.00054386225966700013,trajectory reached the configured collision radius
8,183,0.70692028310489774,-0.84066666666666667,fraction,250,0,collision,nan,0,31.344324975195576,0.029879414999999999,0.0010000000000000033,1.0000000000000065e-06,1.8472039366570232,-0.44194209754547092,0.00054354464515669627,trajectory reached the configured collision radius
8,184,0.70763817518787842,-0.84066666666666667,fraction,250,0,collision,nan,0,31.35101692152557,0.032392695999999999,0.0010000000000000015,1.0000000000000031e-06,1.8462974235487803,-0.44194209794015166,0.00054322364604773496,trajectory reached the configured collision radius
8,185,0.70835606727085909,-0.84066666666666667,fraction,250,0,collision,nan,0,31.357759633519631,0.031808047999999998,0.001,9.9999999999999995e-07,1.8453685813919511,-0.44194209833881637,0.00054289921359864692,trajectory reached the configured collision radius
