velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
90,156,0.75797771248849888,0.48499999999999988,fraction,250,0,collision,nan,0,33.041006227731891,0.032749353000000002,0.0010000000000000015,1.0000000000000031e-06,1.6922694031483121,-0.4419421541561625,0.00049538215828079141,trajectory reached the configured collision radius
90,157,0.75820472989814103,0.48499999999999988,fraction,250,0,collision,nan,0,33.043177102209349,0.031164897,0.0010000000000000002,1.0000000000000004e-06,1.6929647417159657,-0.44194215391000852,0.00049560170942911791,trajectory reached the configured collision radius
90,158,0.75843174730778318,0.48499999999999988,fraction,250,0,collision,nan,0,33.045336108505701,0.033224430999999999,0.0010000000000000065,1.0000000000000131e-06,1.693666751141484,-0.44194215366250761,0.00049582236419754065,trajectory reached the configured collision radius
90,159,0.75865876471742533,0.48499999999999988,fraction,250,0,collision,nan,0,33.047482548382668,0.038693171999999998,0.001,9.9999999999999995e-07,1.6943754897363745,-0.44194215341364446,0.00049604413397636631,trajectory reached the configured collision radius
90,160,0.75888578212706759,0.48499999999999988,fraction,250,0,collision,nan,0,33.049615696866226,0.031684062999999998,0.0010000000000000061,1.0000000000000122e-06,1.6950910172986826,-0.44194215316340457,0.00049626703061439014,trajectory reached the configured collision radius
90,161,0.75911279953670974,0.48499999999999988,fraction,250,0,collision,nan,0,33.051734801105496,0.030926861999999999,0.001,9.9999999999999995e-07,1.6958133951783769,-0.44194215291177308,0.00049649106644330024,trajectory reached the configured collision radius
90,162,0.75933981694635189,0.48499999999999988,fraction,250,0,collision,nan,0,33.053839079171453,0.031728012,0.0010000000000000009,1.0000000000000019e-06,1.6965426863461235,-0.4419421526587326,0.00049671625430369596,trajectory reached the configured collision radius
90,163,0.75956683435599404,0.48499999999999988,fraction,250,0,collision,nan,0,33.055927718794251,0.031411111999999998,0.0010000000000000018,1.0000000000000036e-06,1.6972789554661016,-0.44194215240426749,0.00049694260757255683,trajectory reached the configured collision radius
90,164,0.75979385176563619,0.48499999999999988,fraction,250,0,collision,nan,0,33.057999876032746,0.030948037000000001,0.001,9.9999999999999995e-07,1.6980222689727948,-0.44194215214835941,0.00049717014019250378,trajectory reached the configured collision radius
90,165,0.76002086917527834,0.48499999999999988,fraction,250,0,collision,nan,0,33.060054673873765,0.032551614,0.0010000000000000106,1.0000000000000213e-06,1.6987726951522086,-0.4419421518909909,0.00049739886670282032,trajectory reached the configured collision radius
90,166,0.76024788658492048,0.48499999999999988,fraction,250,0,collision,nan,0,33.062091200755674,0.031099319,0.001,9.9999999999999995e-07,1.6995303042277015,-0.44194215163214207,0.00049762880227236243,trajectory reached the configured collision radius
90,167,0.76047490399456263,0.48499999999999988,fraction,250,0,collision,nan,0,33.064108509009934,0.031078521000000001,0.001000000000000002,1.000000000000004e-06,1.7002951684508532,-0.44194215137179393,0.00049785996273472605,trajectory reached the configured collision radius
90,168,0.76070192140420478,0.48499999999999988,fraction,250,0,collision,nan,0,33.066105613217665,0.031376275000000002,0.0010000000000000011,1.0000000000000023e-06,1.7010673621975219,-0.44194215110992552,0.00049809236462536322,trajectory reached the configured collision radius
90,169,0.76092893881384693,0.48499999999999988,fraction,250,0,collision,nan,0,33.068081488473048,0.031071575000000001,0.001,9.9999999999999995e-07,1.7018469620697141,-0.44194215084651572,0.00049832602522134715,trajectory reached the configured collision radius
90,170,0.76115595622348908,0.48499999999999988,fraction,250,0,collision,nan,0,33.070035068546851,0.031654130000000003,0.0010000000000000111,1.0000000000000222e-06,1.702634047003416,-0.44194215058154246,0.00049856096258358142,trajectory reached the configured collision radius
91,152,0.75706964284993028,0.50116666666666654,fraction,250,0,collision,nan,0,33.053499087241619,0.031076191,0.0010000000000000002,1.0000000000000004e-06,1.6882816961496683,-0.44194215495738504,0.00049466685205365652,trajectory reached the configured collision radius
91,153,0.75729666025957243,0.50116666666666654,fraction,250,0,collision,nan,0,33.055619473671527,0.032232812999999999,0.0010000000000000039,1.0000000000000078e-06,1.6889836313291933,-0.44194215471358589,0.00049488461776247151,trajectory reached the configured collision radius
91,154,0.75752367766921458,0.50116666666666654,fraction,250,0,collision,nan,0,33.057728781688311,0.032568096999999997,0.001,9.9999999999999995e-07,1.6896917073736348,-0.44194215446857843,0.00049510336619734555,trajectory reached the configured collision radius
91,155,0.75775069507885673,0.50116666666666654,fraction,250,0,collision,nan,0,33.059826380548039,0.048230172000000002,0.0010000000000000087,1.0000000000000173e-06,1.690405974254191,-0.44194215422235084,0.00049532310671859976,trajectory reached the configured collision radius
91,156,0.75797771248849888,0.50116666666666654,fraction,250,0,collision,nan,0,33.061911616331358,0.031256431000000001,0.001,9.9999999999999995e-07,1.691126483183792,-0.44194215397489039,0.00049554384906456484,trajectory reached the configured collision radius
91,157,0.75820472989814103,0.50116666666666654,fraction,250,0,collision,nan,0,33.063983810997755,0.032267483,0.0010000000000000013,1.0000000000000027e-06,1.6918532866703548,-0.44194215372618445,0.00049576560337142748,trajectory reached the configured collision radius
91,158,0.75843174730778318,0.50116666666666654,fraction,250,0,collision,nan,0,33.066042261395197,0.032067195999999999,0.0010000000000000015,1.0000000000000031e-06,1.6925864385731102,-0.44194215347621968,0.00049598838019398865,trajectory reached the configured collision radius
91,159,0.75865876471742533,0.50116666666666654,fraction,250,0,collision,nan,0,33.068086238220182,0.031473083999999998,0.001,9.9999999999999995e-07,1.6933259941618859,-0.4419421532249827,0.00049621219052786247,trajectory reached the configured collision radius
91,160,0.75888578212706759,0.50116666666666654,fraction,250,0,collision,nan,0,33.070114984925006,0.030667801000000001,0.0010000000000000098,1.0000000000000196e-06,1.6940720101795055,-0.44194215297245787,0.00049643704583288931,trajectory reached the configured collision radius
91,161,0.75911279953670974,0.50116666666666654,fraction,250,0,collision,nan,0,33.072127716571252,0.030973455,0.001,9.9999999999999995e-07,1.6948245449077957,-0.44194215271863135,0.00049666295805788512,trajectory reached the configured collision radius
91,162,0.75933981694635189,0.50116666666666654,fraction,250,0,collision,nan,0,33.074123618622984,0.032313040000000001,0.001000000000000002,1.000000000000004e-06,1.6955836582370987,-0.44194215246348684,0.00049688993966701253,trajectory reached the configured collision radius
91,163,0.75956683435599404,0.50116666666666654,fraction,250,0,collision,nan,0,33.076101845678664,0.031289903000000001,0.0010000000000000011,1.0000000000000023e-06,1.6963494117396722,-0.44194215220700817,0.00049711800366757802,trajectory reached the configured collision radius
91,164,0.75979385176563619,0.50116666666666654,fraction,250,0,collision,nan,0,33.078061520135698,0.033106261999999997,0.0010000000000000002,1.0000000000000004e-06,1.697121868747268,-0.4419421519491788,0.00049734716363967492,trajectory reached the configured collision radius
91,165,0.76002086917527834,0.50116666666666654,fraction,250,0,collision,nan,0,33.080001730784545,0.031538285999999999,0.0010000000000000115,1.000000000000023e-06,1.6979010944330453,-0.44194215168997991,0.00049757743376753851,trajectory reached the configured collision radius
91,166,0.76024788658492048,0.50116666666666654,fraction,250,0,collision,nan,0,33.081921531327247,0.031599103000000003,0.001,9.9999999999999995e-07,1.698687155898184,-0.44194215142939458,0.00049780882887282994,trajectory reached the configured collision radius
91,167,0.76047490399456263,0.50116666666666654,fraction,250,0,collision,nan,0,33.083819938814095,0.031028856,0.0010000000000000009,1.0000000000000019e-06,1.6994801222634561,-0.4419421511674026,0.00049804136445015762,trajectory reached the configured collision radius
91,168,0.76070192140420478,0.50116666666666654,fraction,250,0,collision,nan,0,33.085695931995751,0.031421787,0.0010000000000000031,1.0000000000000061e-06,1.7002800647661025,-0.44194215090398431,0.00049827505670458825,trajectory reached the configured collision radius
91,169,0.76092893881384693,0.50116666666666654,fraction,250,0,collision,nan,0,33.087548449581313,0.031026689999999999,0.001,9.9999999999999995e-07,1.7010870568624548,-0.44194215063911851,0.00049850992259174178,trajectory reached the configured collision radius
91,170,0.76115595622348908,0.50116666666666654,fraction,250,0,collision,nan,0,33.089376388398392,0.031482892999999998,0.0010000000000000037,1.0000000000000074e-06,1.7019011743365502,-0.44194215037278289,0.00049874597986037663,trajectory reached the configured collision radius
92,152,0.75706964284993028,0.5173333333333332,fraction,250,0,collision,nan,0,33.075253132986767,0.031215785999999999,0.0010000000000000076,1.0000000000000152e-06,1.6872359774991157,-0.44194215472173248,0.00049487734271398351,trajectory reached the configured collision radius
92,153,0.75729666025957243,0.5173333333333332,fraction,250,0,collision,nan,0,33.077275300407734,0.031729542999999999,0.001,9.9999999999999995e-07,1.6879682954116952,-0.44194215447579388,0.00049509692547625096,trajectory reached the configured collision radius
92,154,0.75752367766921458,0.5173333333333332,fraction,250,0,collision,nan,0,33.079284581491279,0.032425311999999998,0.0010000000000000031,1.0000000000000061e-06,1.6887064300108119,-0.44194215422873451,0.000495317410640635,trajectory reached the configured collision radius
92,155,0.75775069507885673,0.5173333333333332,fraction,250,0,collision,nan,0,33.081280316842708,0.031457659999999998,0.0010000000000000007,1.0000000000000014e-06,1.6894504284400005,-0.44194215398054393,0.00049553880721706761,trajectory reached the configured collision radius
92,156,0.75797771248849888,0.5173333333333332,fraction,250,0,collision,nan,0,33.08326182345202,0.031628413000000001,0.0010000000000000002,1.0000000000000004e-06,1.6902003390755056,-0.44194215373120871,0.00049576112459953441,trajectory reached the configured collision radius
92,157,0.75820472989814103,0.5173333333333332,fraction,250,0,collision,nan,0,33.085228393745261,0.031284131999999999,0.001000000000000008,1.000000000000016e-06,1.6909562115802339,-0.44194215348071775,0.00049598437258616796,trajectory reached the configured collision radius
92,158,0.75843174730778318,0.5173333333333332,fraction,250,0,collision,nan,0,33.087179294590406,0.030904996000000001,0.001,9.9999999999999995e-07,1.691718096960878,-0.4419421532290575,0.00049620856140040895,trajectory reached the configured collision radius
92,159,0.75865876471742533,0.5173333333333332,fraction,250,0,collision,nan,0,33.089113766253355,0.03132563,0.001000000000000002,1.000000000000004e-06,1.6924860476278094,-0.44194215297621436,0.00049643370171352063,trajectory reached the configured collision radius
92,160,0.75888578212706759,0.5173333333333332,fraction,250,0,collision,nan,0,33.091031021302918,0.031136177000000001,0.0010000000000000015,1.0000000000000031e-06,1.6932601174583479,-0.44194215272217541,0.00049665980466829292,trajectory reached the configured collision radius
92,161,0.75911279953670974,0.5173333333333332,fraction,250,0,collision,nan,0,33.092930243460174,0.031672783000000003,0.001,9.9999999999999995e-07,1.6940403618635322,-0.44194215246692481,0.0004968868819042034,trajectory reached the configured collision radius
92,162,0.75933981694635189,0.5173333333333332,fraction,250,0,collision,nan,0,33.09481058638967,0.031484183999999998,0.0010000000000000085,1.0000000000000169e-06,1.6948268378583977,-0.44194215221044825,0.00049711494558407534,trajectory reached the configured collision radius
92,163,0.75956683435599404,0.5173333333333332,fraction,250,0,collision,nan,0,33.096671172428017,0.031819198999999999,0.001,9.9999999999999995e-07,1.695619604136281,-0.44194215195272935,0.00049734400842226586,trajectory reached the configured collision radius
92,164,0.75979385176563619,0.5173333333333332,fraction,250,0,collision,nan,0,33.098511091246259,0.033604208000000003,0.0010000000000000005,1.000000000000001e-06,1.6964187211471575,-0.44194215169375184,0.00049757408371463579,trajectory reached the configured collision radius
92,165,0.76002086917527834,0.5173333333333332,fraction,250,0,collision,nan,0,33.10032939844109,0.031661681999999997,0.0010000000000000065,1.0000000000000131e-06,1.6972242511805387,-0.44194215143349869,0.00049780518537030454,trajectory reached the configured collision radius
92,166,0.76024788658492048,0.5173333333333332,fraction,250,0,collision,nan,0,33.102125114051873,0.030637522,0.001,9.9999999999999995e-07,1.6980362584528035,-0.44194215117195129,0.00049803732794523727,trajectory reached the configured collision radius
92,167,0.76047490399456263,0.5173333333333332,fraction,250,0,collision,nan,0,33.103897220995037,0.031099157999999998,0.0010000000000000011,1.0000000000000023e-06,1.6988548091997593,-0.44194215090909139,0.00049827052667813056,trajectory reached the configured collision radius
92,168,0.76070192140420478,0.5173333333333332,fraction,250,0,collision,nan,0,33.105644663414445,0.031450577,0.0010000000000000037,1.0000000000000074e-06,1.699679971774396,-0.44194215064489917,0.00049850479752833513,trajectory reached the configured collision radius
92,169,0.76092893881384693,0.5173333333333332,fraction,250,0,collision,nan,0,33.107366344938328,0.031184943999999999,0.001,9.9999999999999995e-07,1.7005118167504025,-0.44194215037935386,0.00049874015721621532,trajectory reached the configured collision radius
92,170,0.76115595622348908,0.5173333333333332,fraction,250,0,collision,nan,0,33.109061126837396,0.031483715000000002,0.0010000000000000018,1.0000000000000036e-06,1.7013504170316478,-0.44194215011243443,0.00049897662326616084,trajectory reached the configured collision radius
93,152,0.75706964284993028,0.53349999999999986,fraction,250,0,collision,nan,0,33.097485012309605,0.031708773000000003,0.001,9.9999999999999995e-07,1.6864313154818071,-0.44194215441780038,0.00049514868992068021,trajectory reached the configured collision radius
93,153,0.75729666025957243,0.53349999999999986,fraction,250,0,collision,nan,0,33.099401755038734,0.031996300999999998,0.0010000000000000039,1.0000000000000078e-06,1.6871914120315112,-0.44194215417053773,0.00049536933346146347,trajectory reached the configured collision radius
93,154,0.75752367766921458,0.53349999999999986,fraction,250,0,collision,nan,0,33.101303754732584,0.032098571999999999,0.0010000000000000007,1.0000000000000014e-06,1.6879569886157784,-0.44194215392224379,0.00049559079871389327,trajectory reached the configured collision radius
93,155,0.75775069507885673,0.53349999999999986,fraction,250,0,collision,nan,0,33.103190323963922,0.031213437,0.001,9.9999999999999995e-07,1.6887280897431638,-0.44194215367290679,0.00049581309440856691,trajectory reached the configured collision radius
93,156,0.75797771248849888,0.53349999999999986,fraction,250,0,collision,nan,0,33.105060751301899,0.033037563999999998,0.0010000000000000106,1.0000000000000213e-06,1.6895047611530982,-0.44194215342251608,0.00049603622966766601,trajectory reached the configured collision radius
93,157,0.75820472989814103,0.53349999999999986,fraction,250,0,collision,nan,0,33.106914300362554,0.032081986999999999,0.001,9.9999999999999995e-07,1.6902870498707572,-0.44194215317105912,0.00049626021402534041,trajectory reached the configured collision radius
93,158,0.75843174730778318,0.53349999999999986,fraction,250,0,collision,nan,0,33.108750208812154,0.031878447999999997,0.0010000000000000007,1.0000000000000014e-06,1.6910750042649383,-0.44194215291852351,0.00049648505744925733,trajectory reached the configured collision radius
93,159,0.75865876471742533,0.53349999999999986,fraction,250,0,collision,nan,0,33.110567687323162,0.031292118000000001,0.0010000000000000041,1.0000000000000082e-06,1.6918686741089062,-0.44194215266489612,0.0004967107703633903,trajectory reached the configured collision radius
93,160,0.75888578212706759,0.53349999999999986,fraction,250,0,collision,nan,0,33.1123659184777,0.031253821000000001,0.001,9.9999999999999995e-07,1.6926681106445762,-0.44194215241016405,0.00049693736367207968,trajectory reached the configured collision radius
93,161,0.75911279953670974,0.53349999999999986,fraction,250,0,collision,nan,0,33.114144055616322,0.030948468,0.0010000000000000022,1.0000000000000044e-06,1.6934733666500501,-0.44194215215431226,0.00049716484878558286,trajectory reached the configured collision radius
93,162,0.75933981694635189,0.53349999999999986,fraction,250,0,collision,nan,0,33.115901221629009,0.031395173999999998,0.001000000000000002,1.000000000000004e-06,1.6942844965109687,-0.44194215189732577,0.00049739323764698114,trajectory reached the configured collision radius
93,163,0.75956683435599404,0.53349999999999986,fraction,250,0,collision,nan,0,33.11763650768323,0.031541580999999999,0.001,9.9999999999999995e-07,1.695101556295707,-0.44194215163918998,0.00049762254276081142,trajectory reached the configured collision radius
93,164,0.75979385176563619,0.53349999999999986,fraction,250,0,collision,nan,0,33.119348971886801,0.031064079000000001,0.0010000000000000035,1.0000000000000069e-06,1.6959246038346465,-0.44194215137988851,0.00049785277722332532,trajectory reached the configured collision radius
93,165,0.76002086917527834,0.53349999999999986,fraction,250,0,collision,nan,0,33.121037637879681,0.032579317000000003,0.0010000000000000015,1.0000000000000031e-06,1.6967536988039944,-0.44194215111940394,0.00049808395475452009,trajectory reached the configured collision radius
93,166,0.76024788658492048,0.53349999999999986,fraction,250,0,collision,nan,0,33.122701493350569,0.030987084000000002,0.001,9.9999999999999995e-07,1.6975889028141737,-0.44194215085771887,0.00049831608973224578,trajectory reached the configured collision radius
93,167,0.76047490399456263,0.53349999999999986,fraction,250,0,collision,nan,0,33.12433948847395,0.031702610999999999,0.0010000000000000035,1.0000000000000069e-06,1.6984302795033348,-0.44194215059481506,0.00049854919722823942,trajectory reached the configured collision radius
93,168,0.76070192140420478,0.53349999999999986,fraction,250,0,collision,nan,0,33.125950534260198,0.031825276,0.0010000000000000018,1.0000000000000036e-06,1.699277894636039,-0.44194215033067236,0.00049878329304646658,trajectory reached the configured collision radius
93,169,0.76092893881384693,0.53349999999999986,fraction,250,0,collision,nan,0,33.127533500814877,0.031334998000000003,0.001,9.9999999999999995e-07,1.700131816207761,-0.44194215006527138,0.00049901839376381805,trajectory reached the configured collision radius
93,170,0.76115595622348908,0.53349999999999986,fraction,250,0,collision,nan,0,33.129087215498416,0.031172585999999999,0.0010000000000000018,1.0000000000000036e-06,1.7009921145553908,-0.44194214979859031,0.00049925451677336702,trajectory reached the configured collision radius
94,152,0.75706964284993028,0.54966666666666653,fraction,250,0,collision,nan,0,33.120197888012228,0.031345771000000001,0.0010000000000000085,1.0000000000000169e-06,1.6858829726465938,-0.44194215404275999,0.000495483316839767,trajectory reached the configured collision radius
94,153,0.75729666025957243,0.54966666666666653,fraction,250,0,collision,nan,0,33.122001522960723,0.031168865,0.001,9.9999999999999995e-07,1.6866679671352514,-0.44194215379504576,0.00049570421433922836,trajectory reached the configured collision radius
94,154,0.75752367766921458,0.54966666666666653,fraction,250,0,collision,nan,0,33.123788512711123,0.032320417999999997,0.0010000000000000007,1.0000000000000014e-06,1.6874580941132311,-0.44194215354638938,0.00049592585303865624,trajectory reached the configured collision radius
94,155,0.75775069507885673,0.54966666666666653,fraction,250,0,collision,nan,0,33.125558142624001,0.032241910999999998,0.0010000000000000044,1.0000000000000086e-06,1.688253395687128,-0.44194215329677999,0.00049614824146696586,trajectory reached the configured collision radius
94,156,0.75797771248849888,0.54966666666666653,fraction,250,0,collision,nan,0,33.127309673724923,0.032151441000000003,0.001,9.9999999999999995e-07,1.6890539152000388,-0.44194215304620649,0.00049637138855357387,trajectory reached the configured collision radius
94,157,0.75820472989814103,0.54966666666666653,fraction,250,0,collision,nan,0,33.129042341754435,0.030852086000000001,0.0010000000000000015,1.0000000000000031e-06,1.6898596972874578,-0.44194215279465754,0.00049659530364917943,trajectory reached the configured collision radius
94,158,0.75843174730778318,0.54966666666666653,fraction,250,0,collision,nan,0,33.130755356173509,0.031825081999999998,0.0010000000000000028,1.0000000000000057e-06,1.690670787936053,-0.44194215254212071,0.000496819996547555,trajectory reached the configured collision radius
94,159,0.75865876471742533,0.54966666666666653,fraction,250,0,collision,nan,0,33.132447899119903,0.031598260000000003,0.001,9.9999999999999995e-07,1.6914872345454743,-0.44194215228858302,0.00049704547750870445,trajectory reached the configured collision radius
94,160,0.75888578212706759,0.54966666666666653,fraction,250,0,collision,nan,0,33.134119124313152,0.031095023999999999,0.0010000000000000022,1.0000000000000044e-06,1.6923090859935017,-0.44194215203403187,0.00049727175728325908,trajectory reached the configured collision radius
94,161,0.75911279953670974,0.54966666666666653,fraction,250,0,collision,nan,0,33.135768155905666,0.031496604999999997,0.0010000000000000026,1.0000000000000052e-06,1.6931363927046632,-0.44194215177845281,0.00049749884713829514,trajectory reached the configured collision radius
94,162,0.75933981694635189,0.54966666666666653,fraction,250,0,collision,nan,0,33.137394087274927,0.031843730000000001,0.001,9.9999999999999995e-07,1.6939692067224765,-0.44194215152183147,0.0004977267588846618,trajectory reached the configured collision radius
94,163,0.75956683435599404,0.54966666666666653,fraction,250,0,collision,nan,0,33.13899597975476,0.032077597999999999,0.0010000000000000015,1.0000000000000031e-06,1.6948075817857231,-0.44194215126415243,0.00049795550490584653,trajectory reached the configured collision radius
94,164,0.75979385176563619,0.54966666666666653,fraction,250,0,collision,nan,0,33.140572861300114,0.031638349000000003,0.0010000000000000041,1.0000000000000082e-06,1.6956515734087361,-0.44194215100540035,0.00049818509818856129,trajectory reached the configured collision radius
94,165,0.76002086917527834,0.54966666666666653,fraction,250,0,collision,nan,0,33.142123725082953,0.031091212,0.001,9.9999999999999995e-07,1.6965012389662506,-0.44194215074555765,0.00049841555235518643,trajectory reached the configured collision radius
94,166,0.76024788658492048,0.54966666666666653,fraction,250,0,collision,nan,0,33.143647528011222,0.044000820000000003,0.0010000000000000005,1.000000000000001e-06,1.6973566377828067,-0.44194215048460728,0.00049864688169804373,trajectory reached the configured collision radius
94,167,0.76047490399456263,0.54966666666666653,fraction,250,0,collision,nan,0,33.145143189170525,0.031934836000000001,0.0010000000000000093,1.0000000000000186e-06,1.6982178312271892,-0.44194215022253119,0.00049887910121583685,trajectory reached the configured collision radius
94,168,0.76070192140420478,0.54966666666666653,fraction,250,0,collision,nan,0,33.14660958817818,0.032469462999999997,0.0010000000000000002,1.0000000000000004e-06,1.69908488281231,-0.44194214995930992,0.00049911222665220722,trajectory reached the configured collision radius
94,169,0.76092893881384693,0.54966666666666653,fraction,250,0,collision,nan,0,33.14804556344636,0.032049287000000003,0.001,9.9999999999999995e-07,1.6999578583005168,-0.44194214969492351,0.00049934627453679067,trajectory reached the configured collision radius
94,170,0.76115595622348908,0.54966666666666653,fraction,250,0,collision,nan,0,33.149449910347627,0.031284900999999997,0.0010000000000000044,1.0000000000000086e-06,1.7008368258151645,-0.44194214942935084,0.00049958126222866123,trajectory reached the configured collision radius
95,152,0.75706964284993028,0.56583333333333319,fraction,250,0,collision,nan,0,33.143391657001914,0.031331910999999997,0.0010000000000000002,1.0000000000000004e-06,1.6856065876957307,-0.44194215359379396,0.00049588360689880445,trajectory reached the configured collision radius
95,153,0.75729666025957243,0.56583333333333319,fraction,250,0,collision,nan,0,33.145074014409808,0.031051316999999998,0.0010000000000000102,1.0000000000000205e-06,1.6864133091258828,-0.44194215334655679,0.00049610390075133237,trajectory reached the configured collision radius
95,154,0.75752367766921458,0.56583333333333319,fraction,250,0,collision,nan,0,33.146737783432208,0.032168514000000002,0.001,9.9999999999999995e-07,1.6872248065178321,-0.44194215309846768,0.00049632485608074462,trajectory reached the configured collision radius
95,155,0.75775069507885673,0.56583333333333319,fraction,250,0,collision,nan,0,33.148382223260363,0.031642261999999997,0.0010000000000000002,1.0000000000000004e-06,1.6880411198505281,-0.44194215284951488,0.00049654648129793277,trajectory reached the configured collision radius
95,156,0.75797771248849888,0.56583333333333319,fraction,250,0,collision,nan,0,33.150006568479981,0.031475975000000003,0.0010000000000000115,1.000000000000023e-06,1.688862290352602,-0.44194215259968822,0.00049676878522453847,trajectory reached the configured collision radius
95,157,0.75820472989814103,0.56583333333333319,fraction,250,0,collision,nan,0,33.151610028124296,0.031459544999999998,0.0010000000000000002,1.0000000000000004e-06,1.689688360559338,-0.44194215234897583,0.00049699177711397594,trajectory reached the configured collision radius
95,158,0.75843174730778318,0.56583333333333319,fraction,250,0,collision,nan,0,33.153191784681589,0.031300538000000003,0.001,9.9999999999999995e-07,1.6905193743723514,-0.44194215209736631,0.00049721546667366398,trajectory reached the configured collision radius
95,159,0.75865876471742533,0.56583333333333319,fraction,250,0,collision,nan,0,33.154750993055487,0.032199703000000003,0.0010000000000000076,1.0000000000000152e-06,1.6913553771225607,-0.44194215184484675,0.00049743986408837205,trajectory reached the configured collision radius
95,160,0.75888578212706759,0.56583333333333319,fraction,250,0,collision,nan,0,33.156286779474279,0.038279841000000002,0.0010000000000000007,1.0000000000000014e-06,1.6921964156362324,-0.4419421515914041,0.00049766498004495425,trajectory reached the configured collision radius
95,161,0.75911279953670974,0.56583333333333319,fraction,250,0,collision,nan,0,33.157798240344896,0.031727022000000001,0.001,9.9999999999999995e-07,1.6930425383047412,-0.44194215133702464,0.00049789082575850928,trajectory reached the configured collision radius
95,162,0.75933981694635189,0.56583333333333319,fraction,250,0,collision,nan,0,33.159284441050453,0.031797971000000001,0.0010000000000000031,1.0000000000000061e-06,1.6938937951578048,-0.44194215108169405,0.00049811741299993402,trajectory reached the configured collision radius
95,163,0.75956683435599404,0.56583333333333319,fraction,250,0,collision,nan,0,33.160744414686583,0.032084491999999999,0.0010000000000000028,1.0000000000000057e-06,1.6947502379408472,-0.4419421508253974,0.0004983447541251168,trajectory reached the configured collision radius
95,164,0.75979385176563619,0.56583333333333319,fraction,250,0,collision,nan,0,33.162177160731069,0.031991395999999998,0.001,9.9999999999999995e-07,1.6956119201962943,-0.44194215056811847,0.00049857286210581986,trajectory reached the configured collision radius
95,165,0.76002086917527834,0.56583333333333319,fraction,250,0,collision,nan,0,33.163581643644868,0.030914845,0.0010000000000000005,1.000000000000001e-06,1.6964788973494385,-0.44194215030984052,0.00049880175056235803,trajectory reached the configured collision radius
95,166,0.76024788658492048,0.56583333333333319,fraction,250,0,collision,nan,0,33.164956791398822,0.031214128000000001,0.0010000000000000109,1.0000000000000218e-06,1.6973512267988917,-0.44194215005054671,0.00049903143379815141,trajectory reached the configured collision radius
95,167,0.76047490399456263,0.56583333333333319,fraction,250,0,collision,nan,0,33.166301493919789,0.031823741000000003,0.0010000000000000005,1.000000000000001e-06,1.6982289680121159,-0.44194214979021917,0.00049926192683641879,trajectory reached the configured collision radius
95,168,0.76070192140420478,0.56583333333333319,fraction,250,0,collision,nan,0,33.16761460145284,0.032944167000000003,0.001,9.9999999999999995e-07,1.6991121826260871,-0.4419421495288382,0.00049949324545899313,trajectory reached the configured collision radius
95,169,0.76092893881384693,0.56583333333333319,fraction,250,0,collision,nan,0,33.168894922831456,0.032101688000000003,0.0010000000000000011,1.0000000000000023e-06,1.7000009345537912,-0.44194214926638331,0.00049972540624752273,trajectory reached the configured collision radius
95,170,0.76115595622348908,0.56583333333333319,fraction,250,0,collision,nan,0,33.170141223650354,0.035390791999999997,0.0010000000000000093,1.0000000000000186e-06,1.7008952900965804,-0.44194214900283474,0.00049995842662718378,trajectory reached the configured collision radius
96,152,0.75706964284993028,0.58200000000000007,fraction,250,0,collision,nan,0,33.167062108536626,0.031537666999999998,0.001,9.9999999999999995e-07,1.6856181015030636,-0.44194215306811963,0.00049635187786650585,trajectory reached the configured collision radius
96,153,0.75729666025957243,0.58200000000000007,fraction,250,0,collision,nan,0,33.168614530363811,0.031330996,0.0010000000000000005,1.000000000000001e-06,1.6864430760343796,-0.44194215282234794,0.00049657066008620683,trajectory reached the configured collision radius
96,154,0.75752367766921458,0.58200000000000007,fraction,250,0,collision,nan,0,33.170146385356709,0.032032484999999999,0.0010000000000000091,1.0000000000000182e-06,1.6872724632908109,-0.44194215257581254,0.00049679002552318664,trajectory reached the configured collision radius
96,155,0.75775069507885673,0.58200000000000007,fraction,250,0,collision,nan,0,33.171656907823248,0.031797391000000001,0.0010000000000000002,1.0000000000000004e-06,1.6881063014390523,-0.44194215232850237,0.00049700998255901101,trajectory reached the configured collision radius
96,156,0.75797771248849888,0.58200000000000007,fraction,250,0,collision,nan,0,33.17314530726042,0.031050771000000001,0.001,9.9999999999999995e-07,1.6889446299162392,-0.44194215208040744,0.00049723053999736397,trajectory reached the configured collision radius
96,157,0.75820472989814103,0.58200000000000007,fraction,250,0,collision,nan,0,33.174610767412325,0.031437508000000003,0.0010000000000000059,1.0000000000000118e-06,1.6897874894876268,-0.44194215183151608,0.00049745170708536963,trajectory reached the configured collision radius
96,158,0.75843174730778318,0.58200000000000007,fraction,250,0,collision,nan,0,33.176052445283382,0.032003255000000001,0.0010000000000000013,1.0000000000000027e-06,1.6906349223075694,-0.44194215158181699,0.00049767349353599714,trajectory reached the configured collision radius
96,159,0.75865876471742533,0.58200000000000007,fraction,250,0,collision,nan,0,33.177469470103794,0.031255880999999999,0.001,9.9999999999999995e-07,1.6914869719833854,-0.44194215133129716,0.00049789590955181455,trajectory reached the configured collision radius
