velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
8,258,0.7896125885221339,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,7.5300000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,259,0.78963529026309809,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,260,0.78965799200406239,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,261,0.78968069374502659,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,262,0.78970339548599078,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,263,0.78972609722695497,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,264,0.78974879896791927,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,265,0.78977150070888347,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,2.6872999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,247,0.78936286937152755,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,1.9100999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,248,0.78938557111249175,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,249,0.78940827285345594,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,250,0.78943097459442024,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,1.251e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,251,0.78945367633538444,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,252,0.78947637807634863,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,253,0.78949907981731282,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,254,0.78952178155827701,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,255,0.78954448329924132,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,2.7399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,256,0.78956718504020551,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,2.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,257,0.7895898867811697,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.1341000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,258,0.7896125885221339,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,259,0.78963529026309809,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,260,0.78965799200406239,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,261,0.78968069374502659,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.7599999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,262,0.78970339548599078,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,263,0.78972609722695497,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,264,0.78974879896791927,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,5.0699999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,265,0.78977150070888347,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,2.7421999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,247,0.78936286937152755,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,1.9079000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,248,0.78938557111249175,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,9.1200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,249,0.78940827285345594,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,250,0.78943097459442024,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.6399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,251,0.78945367633538444,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,252,0.78947637807634863,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,253,0.78949907981731282,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,254,0.78952178155827701,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.2399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,255,0.78954448329924132,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.34e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,256,0.78956718504020551,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,2.6300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,257,0.7895898867811697,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,2.7614e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,258,0.7896125885221339,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,5.0699999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,259,0.78963529026309809,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,260,0.78965799200406239,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,5.37e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,261,0.78968069374502659,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,262,0.78970339548599078,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,263,0.78972609722695497,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.8599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,264,0.78974879896791927,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,5.1699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,265,0.78977150070888347,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,2.9084000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,247,0.78936286937152755,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,1.5267000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,248,0.78938557111249175,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,7.8999999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,249,0.78940827285345594,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,250,0.78943097459442024,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,2.7399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,251,0.78945367633538444,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,252,0.78947637807634863,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.1399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,253,0.78949907981731282,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,5.1699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,254,0.78952178155827701,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,255,0.78954448329924132,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,256,0.78956718504020551,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,257,0.7895898867811697,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.2729999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,258,0.7896125885221339,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,259,0.78963529026309809,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.5499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,260,0.78965799200406239,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,5.6700000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,261,0.78968069374502659,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.2399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,262,0.78970339548599078,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,5.2699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,263,0.78972609722695497,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,2.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,264,0.78974879896791927,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.34e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,265,0.78977150070888347,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.9481999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,247,0.78936286937152755,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,1.9677000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,248,0.78938557111249175,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,249,0.78940827285345594,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,250,0.78943097459442024,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,251,0.78945367633538444,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,252,0.78947637807634863,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,253,0.78949907981731282,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.9699999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,254,0.78952178155827701,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,255,0.78954448329924132,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,256,0.78956718504020551,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,257,0.7895898867811697,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.0970000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,258,0.7896125885221339,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,259,0.78963529026309809,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,260,0.78965799200406239,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,261,0.78968069374502659,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,262,0.78970339548599078,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.5499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,263,0.78972609722695497,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,264,0.78974879896791927,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,265,0.78977150070888347,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.2923000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,247,0.78936286937152755,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,1.5257e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,248,0.78938557111249175,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,249,0.78940827285345594,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,6.5899999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,250,0.78943097459442024,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,251,0.78945367633538444,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,7.8000000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,252,0.78947637807634863,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,253,0.78949907981731282,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,6.4899999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,254,0.78952178155827701,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
