x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
41,23,r,0,0.79057170870069515,0.79057170870069604,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2802580235927126,5.2802580260674068,5.2802580235927126,5.2802580260674068,3.4704262461877349,3.4704271447616657,2.2862841623095509,2.2862896923958709,-5.1524607726404543,-5.1524563705648045,66.201179900423,66.201212655184762,2.2360678776041216,2.2360680773954638,-2.3915367938607162,-2.3915367938607122,-0.0031812195217639783,0.0031812192804068218,2.0312493556017205e-07,2.03124935560662e-07,-2.4505721955250977e-19,2.4508368933211146e-19,6339,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,24,r,0,0.79057170870069515,0.79057170870069604,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2149076179695433,1.2149076189191452,1.2149076179695433,1.2149076189191452,0.79106495048194203,0.79106495048324421,0.0015861150989246184,0.0015861151020316504,-0.00070592351732684674,-0.00070592351318252318,-0.00070592351732684674,-0.00070592351318252318,0.88941832142245758,0.88941832142318955,-2.3915367938607162,-2.3915367938607122,-6.1977090126674739e-12,6.1981531018773239e-12,2.0312493556017205e-07,2.03124935560662e-07,-2.4504398466270892e-19,2.4503074977290807e-19,6306,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,24,r,0,0.79057170870069515,0.79057170870069604,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2539102886526292,5.2539102910802624,5.2539102886526292,5.2539102910802624,3.4704155480896937,3.470416444607852,2.286266179378075,2.2862716472070086,-5.1524475208256488,-5.1524431564150506,66.200976495246451,66.201008765752178,2.2360678797103017,2.2360680752892841,-2.3915367938607162,-2.3915367938607122,-0.0031294963132495468,0.003129496071039739,2.0312493556017205e-07,2.03124935560662e-07,-2.4504398466270892e-19,2.4503074977290807e-19,6306,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,25,r,0,0.79057170870069515,0.79057170870069604,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1688688263937523,1.168868827333033,1.1688688263937523,1.168868827333033,0.79104479474619871,0.79104479474742873,0.0015343529532678743,0.0015343529561883367,-0.00066481408417704555,-0.0006648140802697725,-0.00066481408417704555,-0.0006648140802697725,0.88940699049771288,0.88940699049840433,-2.3915367938607162,-2.3915367938607122,-5.8510973843795e-12,5.851319428984425e-12,2.0312493556017205e-07,2.03124935560662e-07,-2.4509692422191231e-19,2.4507045444231062e-19,6279,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,25,r,0,0.79057170870069515,0.79057170870069604,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2299490907045376,5.2299490930870212,5.2299490907045376,5.2299490930870212,3.4704048332601478,3.4704056970023012,2.2862469300840997,2.2862522315732554,-5.1524347387077247,-5.1524305151813614,66.200766767347503,66.200798133474692,2.2360678820160236,2.2360680729835618,-2.3915367938607162,-2.3915367938607122,-0.0030451624580223324,0.0030451622351392871,2.0312493556017205e-07,2.03124935560662e-07,-2.4509692422191231e-19,2.4507045444231062e-19,6279,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,26,r,0,0.79057170870069515,0.79057170870069604,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1204402215624825,1.1204402224955234,1.1204402215624825,1.1204402224955234,0.79102172587742614,0.79102172587858977,0.0014740143671073246,0.0014740143698451112,-0.00062040501656593177,-0.00062040501287975768,-0.00062040501656593177,-0.00062040501287975768,0.88939402172345761,0.88939402172411175,-2.3915367938607162,-2.3915367938607122,-5.5313531532874549e-12,5.5315751978923799e-12,2.0312493556017205e-07,2.03124935560662e-07,-2.4508368933211146e-19,2.4509692422191231e-19,6255,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,26,r,0,0.79057170870069515,0.79057170870069604,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2082968979082542,5.2082969002605859,5.2082968979082542,5.2082969002605859,3.4703940117014085,3.4703948441372181,2.2862261748867505,2.286231333667549,-5.1524224168589265,-5.1524183189445472,66.200548768014656,66.200579413745203,2.2360678835991181,2.2360680714004664,-2.3915367938607162,-2.3915367938607122,-0.0029790314658839634,0.0029790312555633136,2.0312493556017205e-07,2.03124935560662e-07,-2.4508368933211146e-19,2.4509692422191231e-19,6255,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,27,r,0,0.79057170870069515,0.79057170870069604,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0686141152788489,1.0686141162058702,1.0686141152788489,1.0686141162058702,0.79099543084778001,0.79099543084886925,0.0014043037667936498,0.0014043037693343987,-0.00057236667052295198,-0.00057236666708139472,-0.00057236667052295198,-0.00057236666708139472,0.88937923904697713,0.88937923904758942,-2.3915367938607162,-2.3915367938607122,-5.1734172501483044e-12,5.1740833839630795e-12,2.0312493556017205e-07,2.03124935560662e-07,-2.4508368933211146e-19,2.4509692422191231e-19,6231,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,27,r,0,0.79057170870069515,0.79057170870069604,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1889445959246663,5.1889445982498277,5.1889445959246663,5.1889445982498277,3.4703829607130086,3.4703837796787003,2.2862036156145655,2.2862086940453672,-5.1524104746674961,-5.1524064413271757,66.200319881247111,66.200350057662476,2.2360678849994624,2.2360680700001225,-2.3915367938607162,-2.3915367938607122,-0.0029336224876033157,0.0029336222772826659,2.0312493556017205e-07,2.03124935560662e-07,-2.4508368933211146e-19,2.4509692422191231e-19,6231,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,28,r,0,0.79057170870069515,0.79057170870069604,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.011988896278244,1.0119888971823041,1.011988896278244,1.0119888971823041,0.79096546547406021,0.79096546547505475,0.0013241106825761665,0.0013241106848748746,-0.00052024524610413318,-0.00052024524296639322,-0.00052024524610413318,-0.00052024524296639322,0.88936239265783001,0.88936239265838912,-2.3915367938607162,-2.3915367938607122,-4.7220005683357158e-12,4.7220005683357158e-12,2.0312493556017205e-07,2.03124935560662e-07,-2.4508368933211146e-19,2.4509692422191231e-19,6210,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,28,r,0,0.79057170870069515,0.79057170870069604,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1719690205352311,5.1719690227999848,5.1719690205352311,5.1719690227999848,3.4703715253129723,3.4703723069924166,2.2861789057944568,2.2861837984457365,-5.1523986768374037,-5.1523948019311705,66.200076513791629,66.200105707253329,2.2360678874787383,2.2360680675208466,-2.3915367938607162,-2.3915367938607122,-0.0028406613886886589,0.0028406611885429811,2.0312493556017205e-07,2.03124935560662e-07,-2.4508368933211146e-19,2.4509692422191231e-19,6210,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,29,r,0,0.79057170870069515,0.79057170870069604,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94847760739434395,0.9484776082659816,0.94847760739434395,0.9484776082659816,0.79093118006165064,0.79093118006254626,0.0012318587588712614,0.0012318587608998717,-0.00046339616034685567,-0.00046339615752935239,-0.00046339616034685567,-0.00046339615752935239,0.8893431171722479,0.88934311717275139,-2.3915367938607162,-2.3915367938607122,-4.2488235152404741e-12,4.2488235152404741e-12,2.0312493556017205e-07,2.03124935560662e-07,-2.4509692422191231e-19,2.4511015911171316e-19,6192,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,29,r,0,0.79057170870069515,0.79057170870069604,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1575710129295738,5.1575710151309346,5.1575710129295738,5.1575710151309346,3.4703593849457186,3.4703601934100319,2.2861512097899994,2.2861561348915824,-5.1523869285308947,-5.1523829959445564,66.199811747121984,66.199840801780269,2.2360678895292061,2.2360680654703784,-2.3915367938607162,-2.3915367938607122,-0.0028170208085498416,0.0028170206138042886,2.0312493556017205e-07,2.03124935560662e-07,-2.4509692422191231e-19,2.4511015911171316e-19,6192,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,30,r,0,0.79057170870069515,0.79057170870069604,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87470505142953925,0.87470505225688577,0.87470505142953925,0.87470505225688577,0.79089157166137281,0.79089157166215329,0.0011252282468683008,0.0011252282485899397,-0.0004008541424079051,-0.00040085413995642982,-0.0004008541424079051,-0.00040085413995642982,0.88932084854757165,0.88932084854801041,-2.3915367938607162,-2.3915367938607122,-3.7008174302854968e-12,3.7012615194953469e-12,2.0312493556017205e-07,2.03124935560662e-07,-2.4508368933211146e-19,2.4509692422191231e-19,6177,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,30,r,0,0.79057170870069515,0.79057170870069604,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1461583315905113,5.1461583336963326,5.1461583315905113,5.1461583336963326,3.4703461425749045,3.4703469168902008,2.2861196462627245,2.2861243718813511,-5.1523745913802363,-5.1523708201403595,66.199516207789898,66.199544104200172,2.2360678929221547,2.2360680620774294,-2.3915367938607162,-2.3915367938607122,-0.0027057035288180487,0.0027057033464643609,2.0312493556017205e-07,2.03124935560662e-07,-2.4508368933211146e-19,2.4509692422191231e-19,6177,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,31,r,0,0.79057170870069515,0.79057170870069604,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7845695368487452,0.78456953762795612,0.7845695368487452,0.78456953762795612,0.79084494748712353,0.79084494748777645,0.0010005916643835385,0.0010005916657777538,-0.00033104184547851984,-0.00033104184342829245,-0.00033104184547851984,-0.00033104184342829245,0.88929463480171944,0.88929463480208648,-2.3915367938607162,-2.3915367938607122,-3.0953017926549364e-12,3.0957458818647865e-12,2.0312493556017205e-07,2.03124935560662e-07,-2.4511015911171316e-19,2.4513662889131486e-19,6168,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,31,r,0,0.79057170870069515,0.79057170870069604,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1385460272644785,5.1385460292686984,5.1385460272644785,5.1385460292686984,3.4703309287613582,3.4703316712951047,2.2860821132632068,2.2860866430296589,-5.1523609958532894,-5.1523573804885396,66.199170754233236,66.199197489407098,2.2360678964620235,2.2360680585375601,-2.3915367938607162,-2.3915367938607122,-0.0025929857233677467,0.0025929855613640029,2.0312493556017205e-07,2.03124935560662e-07,-2.4511015911171316e-19,2.4513662889131486e-19,6168,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,32,r,0,0.79057170870069515,0.79057170870069604,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.66497221496221959,0.66497221566937592,0.66497221496221959,0.66497221566937592,0.79078796691124231,0.79078796691175268,0.00085166270123952748,0.00085166270225438929,-0.00025094620205870299,-0.00025094620046216086,-0.00025094620205870299,-0.00025094620046216086,0.88926259727441725,0.88926259727470414,-2.3915367938607162,-2.3915367938607122,-2.4171775692138908e-12,2.4178437030286659e-12,2.0312493556017205e-07,2.03124935560662e-07,-2.4507045444231062e-19,2.4507045444231062e-19,6165,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,32,r,0,0.79057170870069515,0.79057170870069604,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1365525708874511,5.1365525727523851,5.1365525708874511,5.1365525727523851,3.4703119531840594,3.4703126567985998,2.2860344699317157,2.2860387569300955,-5.1523444080517704,-5.1523409851241571,66.198736000753769,66.198761292045845,2.2360679009134894,2.2360680540860942,-2.3915367938607162,-2.3915367938607122,-0.0024522543326952473,0.0024522541837654899,2.0312493556017205e-07,2.03124935560662e-07,-2.4507045444231062e-19,2.4507045444231062e-19,6165,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
