x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
58,25,r,0,0.79152224982698549,0.79152224982698638,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5873661433045463,3.587366143513278,3.5873661433045463,3.587366143513278,3.466933359337018,3.466933430334513,2.2817300448339517,2.2817304891822672,-5.1475491252790446,-5.1475487733397465,66.140855325386056,66.140857974238969,2.2360679693277858,2.2360679856717938,-2.3915378938607161,-2.3915378938607121,-0.00025794958088454223,0.00025794956133040614,8.1131344110008672e-06,8.113134411028838e-06,-1.3990443189799279e-17,1.3989596156852024e-17,4308,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,26,r,0,0.79152224982698549,0.79152224982698638,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87145564537015052,0.87145564545294307,0.87145564537015052,0.87145564545294307,0.79455850842815889,0.79455850842900322,0.01240388478456453,0.012403884786649697,-0.0040851338667308307,-0.0040851338640812722,-0.0040851338667308307,-0.0040851338640812722,0.89138011444509968,0.89138011444557319,-2.3915378938607161,-2.3915378938607121,-4.0514258614621212e-12,4.0512038168571962e-12,8.1131344110008672e-06,8.113134411028838e-06,-1.3990443189799279e-17,1.3990443189799279e-17,4296,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,26,r,0,0.79152224982698549,0.79152224982698638,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5768249507147289,3.5768249509190686,3.5768249507147289,3.5768249509190686,3.4670160150676423,3.4670160861020305,2.2818369844315187,2.2818374247588045,-5.1476656962419876,-5.1476653464787718,66.14228008501901,66.142282698804422,2.2360679694851946,2.2360679855143846,-2.3915378938607161,-2.3915378938607121,-0.00025428904189084278,0.00025428902557678157,8.1131344110008672e-06,8.113134411028838e-06,-1.3990443189799279e-17,1.3990443189799279e-17,4296,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,27,r,0,0.79152224982698549,0.79152224982698638,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83489474806154751,0.83489474814222575,0.83489474806154751,0.83489474814222575,0.79437858833918729,0.7943785883399751,0.011876329090767435,0.01187632909270586,-0.0037911196948701973,-0.0037911196923985902,-0.0037911196948701973,-0.0037911196923985902,0.89127918652865856,0.89127918652910043,-2.3915378938607161,-2.3915378938607121,-3.7780889527994077e-12,3.7776448635895576e-12,8.1131344110008672e-06,8.113134411028838e-06,-1.3990443189799279e-17,1.3990443189799279e-17,4284,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,27,r,0,0.79152224982698549,0.79152224982698638,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5672579613118276,3.5672579615113396,3.5672579613118276,3.5672579615113396,3.4671150500248284,3.4671151174920145,2.2819686235504473,2.2819690476278343,-5.1478038038593272,-5.1478034684098644,66.144003475738558,66.144006008837138,2.2360679696644592,2.2360679853351204,-2.3915378938607161,-2.3915378938607121,-0.00024675162211451607,0.0002467515986950275,8.1131344110008672e-06,8.113134411028838e-06,-1.3990443189799279e-17,1.3990443189799279e-17,4284,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,28,r,0,0.79152224982698549,0.79152224982698638,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.794197222196659,0.79419722227571155,0.794197222196659,0.79419722227571155,0.79417556874037409,0.79417556874110484,0.011275837224524715,0.011275837226318449,-0.0034695624914626117,-0.0034695624891680149,-0.0034695624914626117,-0.0034695624891680149,0.89116528699247155,0.89116528699288144,-2.3915378938607161,-2.3915378938607121,-3.5027536426923689e-12,3.5027536426923689e-12,8.1131344110008672e-06,8.113134411028838e-06,-1.3990443189799279e-17,1.3989596156852024e-17,4272,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,28,r,0,0.79152224982698549,0.79152224982698638,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5587567868873173,3.5587567870841945,3.5587567868873173,3.5587567870841945,3.4672330098006463,3.4672330819063855,2.2821285610223465,2.2821289982800752,-5.1479669247273074,-5.1479665750916208,66.146070840345828,66.1460734138943,2.2360679697309802,2.2360679852685994,-2.3915378938607161,-2.3915378938607121,-0.00024943344027406056,0.00024943342015149028,8.1131344110008672e-06,8.113134411028838e-06,-1.3990443189799279e-17,1.3989596156852024e-17,4272,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,29,r,0,0.79152224982698549,0.79152224982698638,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.74787641726186338,0.74787641733807142,0.74787641726186338,0.74787641733807142,0.79394487456401497,0.79394487456467588,0.010587418306376181,0.010587418307993547,-0.0031154855160884453,-0.0031154855140118906,-0.0031154855160884453,-0.0031154855140118906,0.89103584359105048,0.89103584359142129,-2.3915378938607161,-2.3915378938607121,-3.1668001554407965e-12,3.1668001554407965e-12,8.1131344110008672e-06,8.113134411028838e-06,-1.3990443189799279e-17,1.3990443189799279e-17,4266,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,29,r,0,0.79152224982698549,0.79152224982698638,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5514726344185634,3.5514726346085363,3.5514726344185634,3.5514726346085363,3.4673736512057811,3.4673737190468752,2.282322109033815,2.2823225255027699,-5.1481601223407125,-5.1481597905600269,66.148548874953178,66.148551337286918,2.2360679699993091,2.2360679850002705,-2.3915378938607161,-2.3915378938607121,-0.0002392274657836424,0.00023922745293702974,8.1131344110008672e-06,8.113134411028838e-06,-1.3990443189799279e-17,1.3990443189799279e-17,4266,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,30,r,0,0.79152224982698549,0.79152224982698638,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69350699448288156,0.69350699455698417,0.69350699448288156,0.69350699455698417,0.79367944560146075,0.79367944560205472,0.0097878225403162482,0.0097878225417612642,-0.002721254571290467,-0.0027212545694255217,-0.002721254571290467,-0.0027212545694255217,0.89088688709704378,0.89088688709737707,-2.3915378938607161,-2.3915378938607121,-2.8430591214601009e-12,2.8430591214601009e-12,8.1131344110008672e-06,8.113134411028838e-06,-1.3990443189799279e-17,1.3990443189799279e-17,4260,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,30,r,0,0.79152224982698549,0.79152224982698638,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5456615509509803,3.5456615511362322,3.5456615509509803,3.5456615511362322,3.4675428274341544,3.46754289012231,2.2825574486670392,2.2825578439400966,-5.1483913954746923,-5.1483910831043707,66.151541254552981,66.151543619265112,2.2360679701720496,2.23606798482753,-2.3915378938607161,-2.3915378938607121,-0.00023037754419874545,0.00023037752782784082,8.1131344110008672e-06,8.113134411028838e-06,-1.3990443189799279e-17,1.3990443189799279e-17,4260,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,31,r,0,0.79152224982698549,0.79152224982698638,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62667642777929422,0.62667642784982913,0.62667642777929422,0.62667642784982913,0.79336730210879658,0.7933673021093115,0.0088373251248451083,0.0088373251260808992,-0.0022740258349729834,-0.0022740258333561682,-0.0022740258349729834,-0.0022740258333561682,0.89071168293045122,0.89071168293074021,-2.3915378938607161,-2.3915378938607121,-2.4624746686185972e-12,2.4626967132235222e-12,8.1131344110008672e-06,8.113134411028838e-06,-1.3991290222746533e-17,1.3991290222746533e-17,4254,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,31,r,0,0.79152224982698549,0.79152224982698638,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5417905565327659,3.5417905567111752,3.5417905565327659,3.5417905567111752,3.4677506045754636,3.4677506667754274,2.2828485756842403,2.2828489636971279,-5.1486745161424965,-5.1486742085231905,66.155225909219865,66.155228219317593,2.2360679703884565,2.2360679846111231,-2.3915378938607161,-2.3915378938607121,-0.00022485357970936093,0.00022485355975732091,8.1131344110008672e-06,8.113134411028838e-06,-1.3991290222746533e-17,1.3991290222746533e-17,4254,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,32,r,0,0.79152224982698549,0.79152224982698638,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.53780629732666896,0.53780629739321606,0.53780629732666896,0.53780629739321606,0.79298461745998994,0.79298461746041282,0.0076561291049201882,0.0076561291059211514,-0.0017485437695102806,-0.0017485437681841296,-0.0017485437695102806,-0.0017485437681841296,0.89049683742278951,0.89049683742302688,-2.3915378938607161,-2.3915378938607121,-2.0194956817931597e-12,2.0194956817931597e-12,8.1131344110008672e-06,8.113134411028838e-06,-1.398874912390477e-17,1.398874912390477e-17,4254,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,32,r,0,0.79152224982698549,0.79152224982698638,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5408479556567789,3.5408479558276769,3.5408479556567789,3.5408479558276769,3.4680173150079217,3.468017376143552,2.2832235876135991,2.2832239660596882,-5.1490373476793438,-5.149037046949255,66.15996128786702,66.159963533552713,2.2360679706213289,2.2360679843782507,-2.3915378938607161,-2.3915378938607121,-0.00021839294970504852,0.00021839292236336405,8.1131344110008672e-06,8.113134411028838e-06,-1.398874912390477e-17,1.398874912390477e-17,4254,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
