x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
66,26,r,0,0.79497417219435695,0.79497417219435795,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5635203073540045,2.5635203073940933,2.5635203073540045,2.5635203073940933,3.4550131212848409,3.4550131353139122,2.2577885826454112,2.2577886690522364,-5.1344843367337276,-5.1344842679433462,65.895142057254589,65.895142567229016,2.2360679759366167,2.236067979062963,-2.3915268938607164,-2.3915268938607124,-4.9727404928034957e-05,4.9727383213848952e-05,0.00023012558175844569,0.00023012558175858569,-7.0120775505499999e-17,7.0120775505499999e-17,3081,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,27,r,0,0.79497417219435695,0.79497417219435795,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84322171929578016,0.84322171931153378,0.84322171929578016,0.84322171931153378,0.81008088125430766,0.81008088125513122,0.060398788155233959,0.060398788157348553,-0.020027523583293842,-0.020027523580694481,-0.020027523583293842,-0.020027523580694481,0.90004493290852305,0.90004493290898047,-2.3915268938607164,-2.3915268938607124,-4.1655567883935873e-12,4.1626702085295619e-12,0.00023012558175844569,0.00023012558175858569,-7.010722297834393e-17,7.0120775505499999e-17,3069,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,27,r,0,0.79497417219435695,0.79497417219435795,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5533180117133196,2.5533180117524137,2.5533180117133196,2.5533180117524137,3.4554317175113405,3.4554317308146993,2.2586091849254246,2.2586092680033265,-5.1349531255743504,-5.1349530597095923,65.903691966892481,65.903692460186264,2.2360679759743802,2.2360679790251994,-2.3915268938607164,-2.3915268938607124,-4.8169743365633622e-05,4.8169726255764544e-05,0.00023012558175844569,0.00023012558175858569,-7.010722297834393e-17,7.0120775505499999e-17,3069,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,28,r,0,0.79497417219435695,0.79497417219435795,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80212764397326408,0.80212764398864578,0.80212764397326408,0.80212764398864578,0.80900466413369843,0.80900466413445893,0.057325863011899514,0.057325863013837283,-0.01831602745373891,-0.018316027451339926,-0.01831602745373891,-0.018316027451339926,0.89944686565338505,0.89944686565380771,-2.3915268938607164,-2.3915268938607124,-3.8333780594257405e-12,3.8304914795617151e-12,0.00023012558175844569,0.00023012558175858569,-7.0134328032656068e-17,7.0120775505499999e-17,3054,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,28,r,0,0.79497417219435695,0.79497417219435795,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.544269416241518,2.5442694162799646,2.544269416241518,2.5442694162799646,3.455897093552764,3.4558971075513614,2.2595446069840217,2.2595446918121755,-5.1354640502860454,-5.1354639824208235,65.913303940901727,65.913304438673876,2.2360679759923343,2.2360679790072453,-2.3915268938607164,-2.3915268938607124,-4.8377810571764712e-05,4.8377798179899401e-05,0.00023012558175844569,0.00023012558175858569,-7.0134328032656068e-17,7.0120775505499999e-17,3054,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,29,r,0,0.79497417219435695,0.79497417219435795,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7554119357518162,0.75541193576666077,0.7554119357518162,0.75541193576666077,0.80778201469069488,0.80778201469138255,0.053801576374055714,0.053801576375791714,-0.016433780997677897,-0.01643378099551096,-0.016433780997677897,-0.01643378099551096,0.89876694125379075,0.89876694125417322,-2.3915268938607164,-2.3915268938607124,-3.4521274727694617e-12,3.4496849821152864e-12,0.00023012558175844569,0.00023012558175858569,-7.0120775505499999e-17,7.0147880559812137e-17,3048,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,29,r,0,0.79497417219435695,0.79497417219435795,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5365317364661233,2.5365317365032714,2.5365317364661233,2.5365317365032714,3.4564220916008197,3.4564221047770962,2.2606221524756958,2.2606222333501429,-5.1360305059887814,-5.13603044153807,65.924249731127261,65.924250207948376,2.2360679760423481,2.2360679789572315,-2.3915268938607164,-2.3915268938607124,-4.6454894629732735e-05,4.6454881555746397e-05,0.00023012558175844569,0.00023012558175858569,-7.0120775505499999e-17,7.0147880559812137e-17,3048,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,30,r,0,0.79497417219435695,0.79497417219435795,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70059407972824905,0.70059407974268795,0.70059407972824905,0.70059407974268795,0.80637578865938186,0.80637578865999437,0.04970873760070231,0.049708737602239463,-0.014340980963878983,-0.014340980961946732,-0.014340980963878983,-0.014340980961946732,0.8979842919892207,0.89798429198956164,-2.3915268938607164,-2.3915268938607124,-3.0628832803358819e-12,3.0606628342866316e-12,0.00023012558175844569,0.00023012558175858569,-7.0120775505499999e-17,7.0147880559812137e-17,3042,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,30,r,0,0.79497417219435695,0.79497417219435795,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5303745242377027,2.530374524273904,2.5303745242377027,2.530374524273904,3.4570273627806705,3.4570273750306537,2.2618852634868833,2.2618853404481052,-5.1366742498692215,-5.1366741889662775,65.936964189156882,65.936964647544599,2.2360679760778281,2.2360679789217515,-2.3915268938607164,-2.3915268938607124,-4.4765939094304485e-05,4.4765919767542073e-05,0.00023012558175844569,0.00023012558175858569,-7.0120775505499999e-17,7.0147880559812137e-17,3042,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,31,r,0,0.79497417219435695,0.79497417219435795,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6331587589769806,0.63315875899079221,0.6331587589769806,0.63315875899079221,0.804722996541541,0.80472299654207036,0.04484860365727792,0.044848603658582092,-0.011970842072334027,-0.011970842070666154,-0.011970842072334027,-0.011970842070666154,0.89706354097217722,0.89706354097247221,-2.3915268938607164,-2.3915268938607124,-2.6321167467813211e-12,2.631006523756696e-12,0.00023012558175844569,0.00023012558175858569,-7.0147880559812137e-17,7.0147880559812137e-17,3036,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,31,r,0,0.79497417219435695,0.79497417219435795,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5262932622019898,2.5262932622369703,2.5262932622019898,2.5262932622369703,3.4577493821511416,3.4577493944774318,2.2634099149729749,2.2634099911533783,-5.1374340399655969,-5.1374339793841024,65.952211800835045,65.952212251402472,2.2360679761168063,2.2360679788827733,-2.3915268938607164,-2.3915268938607124,-4.3923625753450324e-05,4.3923603129769617e-05,0.00023012558175844569,0.00023012558175858569,-7.0147880559812137e-17,7.0147880559812137e-17,3036,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,32,r,0,0.79497417219435695,0.79497417219435795,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54330266719805798,0.54330266721082243,0.54330266719805798,0.54330266721082243,0.80269844264708301,0.80269844264751,0.038826151144785111,0.03882615114580671,-0.0091923840168559,-0.0091923840155119698,-0.0091923840168559,-0.0091923840155119698,0.89593439639690309,0.89593439639714134,-2.3915268938607164,-2.3915268938607124,-2.1096457913927225e-12,2.1083135237631723e-12,0.00023012558175844569,0.00023012558175858569,-7.0093670451187862e-17,7.0093670451187862e-17,3033,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,32,r,0,0.79497417219435695,0.79497417219435795,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5253420350721054,2.5253420351052038,2.5253420350721054,2.5253420351052038,3.4586637825350039,3.4586637948467955,2.2653521170390345,2.2653521917178914,-5.1383909072498142,-5.1383908475265967,65.971570482531732,65.971570921174447,2.2360679761717015,2.2360679788278781,-2.3915268938607164,-2.3915268938607124,-4.2611026344729908e-05,4.2610996331404749e-05,0.00023012558175844569,0.00023012558175858569,-7.0093670451187862e-17,7.0093670451187862e-17,3033,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
