x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
64,25,r,0,0.79068371597945986,0.79068371597946085,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91920189642467787,0.91920189705176203,0.91920189642467787,0.91920189705176203,0.79113151940449666,0.79113151940540827,0.001789542932101734,0.0017895429343342422,-0.00061116327779385863,-0.00061116327493471461,-0.00061116327779385863,-0.00061116327493471461,0.88945574336472566,0.88945574336523803,-2.3915369038607164,-2.3915369038607124,-4.3236525471002096e-12,4.3245407255199098e-12,1.5997183523621473e-07,1.5997183524024396e-07,-2.0147075697137559e-18,2.0146943348239551e-18,5838,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,25,r,0,0.79068371597945986,0.79068371597946085,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8633288139614006,4.8633288155096475,4.8633288139614006,4.8633288155096475,3.4703014251294921,3.4703019855575401,2.2861893311706973,2.2861927439512288,-5.1522544898738607,-5.1522517645348334,66.199343347168707,66.199363477134185,2.2360679165694224,2.2360680384301599,-2.3915369038607164,-2.3915369038607124,-0.0019515807876473446,0.0019515806820322723,1.5997183523621473e-07,1.5997183524024396e-07,-2.0147075697137559e-18,2.0146943348239551e-18,5838,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,26,r,0,0.79068371597945986,0.79068371597946085,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88505700874210846,0.88505700935355658,0.88505700874210846,0.88505700935355658,0.7911091114756541,0.79110911147651186,0.0017244173540162855,0.001724417356107077,-0.00057314219688715676,-0.00057314219419684134,-0.00057314219688715676,-0.00057314219419684134,0.88944314684843917,0.88944314684892134,-2.3915369038607164,-2.3915369038607124,-4.0687453406462737e-12,4.0689673852511987e-12,1.5997183523621473e-07,1.5997183524024396e-07,-2.0147075697137559e-18,2.0146943348239551e-18,5829,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,26,r,0,0.79068371597945986,0.79068371597946085,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8524038643982275,4.8524038659065187,4.8524038643982275,4.8524038659065187,3.4702975902987663,3.4702981047194084,2.2861776338350279,2.2861808557598478,-5.1522519818679289,-5.1522494306510858,66.199245557422557,66.199264787292066,2.2360679181793737,2.2360680368202082,-2.3915369038607164,-2.3915369038607124,-0.0018712824851263576,0.0018712823933810796,1.5997183523621473e-07,1.5997183524024396e-07,-2.0147075697137559e-18,2.0146943348239551e-18,5829,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,27,r,0,0.79068371597945986,0.79068371597946085,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84771426208813061,0.84771426268400474,0.84771426208813061,0.84771426268400474,0.79108390379844828,0.79108390379924909,0.0016505192223366895,0.0016505192242805267,-0.0005317448649833972,-0.00053174486247216856,-0.0005317448649833972,-0.00053174486247216856,0.88942897625299366,0.88942897625344375,-2.3915369038607164,-2.3915369038607124,-3.7976288780328105e-12,3.7982950118475856e-12,1.5997183523621473e-07,1.5997183524024396e-07,-2.0147075697137559e-18,2.0147075697137559e-18,5817,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,27,r,0,0.79068371597945986,0.79068371597946085,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.842485150473741,4.8424851519473107,4.842485150473741,4.8424851519473107,3.4702940114033511,3.4702945124031834,2.2861651919499559,2.2861683371068997,-5.1522503747786068,-5.1522478861011471,66.199147352983402,66.199166144356568,2.2360679194468713,2.2360680355527109,-2.3915369038607164,-2.3915369038607124,-0.0018289878418045191,0.0018289877447728031,1.5997183523621473e-07,1.5997183524024396e-07,-2.0147075697137559e-18,2.0147075697137559e-18,5817,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,28,r,0,0.79068371597945986,0.79068371597946085,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80617296379022674,0.80617296436940078,0.80617296379022674,0.80617296436940078,0.79105545448490733,0.79105545448564574,0.0015664216198431817,0.00156642162162957,-0.00048649060463992516,-0.00048649060232325156,-0.00048649060463992516,-0.00048649060232325156,0.8894129830876697,0.8894129830880847,-2.3915369038607164,-2.3915369038607124,-3.5018654642726688e-12,3.5025315980874439e-12,1.5997183523621473e-07,1.5997183524024396e-07,-2.0147208046035568e-18,2.0147208046035568e-18,5805,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,28,r,0,0.79068371597945986,0.79068371597946085,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8336651619412079,4.8336651633775283,4.8336651619412079,4.8336651633775283,3.4702906761153813,3.4702911687467157,2.2861518395872507,2.2861549220151316,-5.1522496645300304,-5.1522472230526262,66.199047644336488,66.199066033366762,2.2360679208071979,2.2360680341923835,-2.3915369038607164,-2.3915369038607124,-0.0017893201922447588,0.0017893201003857939,1.5997183523621473e-07,1.5997183524024396e-07,-2.0147208046035568e-18,2.0147208046035568e-18,5805,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,29,r,0,0.79068371597945986,0.79068371597946085,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75891979382093977,0.75891979438361989,0.75891979382093977,0.75891979438361989,0.79102312297153654,0.79102312297220767,0.0014700508739995664,0.001470050875621478,-0.00043668533143187844,-0.00043668532932475597,-0.00043668533143187844,-0.00043668532932475597,0.88939480714221431,0.88939480714259156,-2.3915369038607164,-2.3915369038607124,-3.1836755454150989e-12,3.184341679229874e-12,1.5997183523621473e-07,1.5997183524024396e-07,-2.0147075697137559e-18,2.0147340394933576e-18,5796,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,29,r,0,0.79068371597945986,0.79068371597946085,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8260975249726972,4.8260975263721271,4.8260975249726972,4.8260975263721271,3.470287542720329,3.4702880173033117,2.2861372647337177,2.286140253260128,-5.1522498786971225,-5.1522475161213626,66.198944388146586,66.1989622691611,2.2360679221574458,2.2360680328421352,-2.3915369038607164,-2.3915369038607124,-0.0017407563633469181,0.0017407562841640356,1.5997183523621473e-07,1.5997183524024396e-07,-2.0147075697137559e-18,2.0147340394933576e-18,5796,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,30,r,0,0.79068371597945986,0.79068371597946085,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70348679287455684,0.70348679341806808,0.70348679287455684,0.70348679341806808,0.79098592106081878,0.79098592106141907,0.0013581964387824096,0.0013581964402237447,-0.00038126511847526773,-0.00038126511658937952,-0.00038126511847526773,-0.00038126511658937952,0.88937389272499945,0.88937389272533685,-2.3915369038607164,-2.3915369038607124,-2.8477220581635265e-12,2.8481661473733766e-12,1.5997183523621473e-07,1.5997183524024396e-07,-2.0147075697137559e-18,2.0147208046035568e-18,5787,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,30,r,0,0.79068371597945986,0.79068371597946085,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8200433232923032,4.8200433246572727,4.8200433232923032,4.8200433246572727,3.470284492861814,3.4702849916652538,2.2861208308833936,2.2861238710215006,-5.1522511647938174,-5.1522487376661141,66.198833652218553,66.198851589736663,2.2360679231697906,2.2360680318297907,-2.3915369038607164,-2.3915369038607124,-0.0017393448799225553,0.0017393447993185873,1.5997183523621473e-07,1.5997183524024396e-07,-2.0147075697137559e-18,2.0147208046035568e-18,5787,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,31,r,0,0.79068371597945986,0.79068371597946085,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63538555816132025,0.63538555868324009,0.63538555816132025,0.63538555868324009,0.7909421726005722,0.79094217260109601,0.0012253856553388978,0.0012253856565796032,-0.00031844139978063463,-0.00031844139813634739,-0.00031844139978063463,-0.00031844139813634739,0.88934929729582191,0.88934929729611634,-2.3915369038607164,-2.3915369038607124,-2.4844570845061753e-12,2.4844570845061753e-12,1.5997183523621473e-07,1.5997183524024396e-07,-2.0147208046035568e-18,2.0147208046035568e-18,5784,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,31,r,0,0.79068371597945986,0.79068371597946085,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8159798170209607,4.8159798183423286,4.8159798170209607,4.8159798183423286,3.4702813883230705,3.4702818597723648,2.2861017153010215,2.2861046288242859,-5.152253432959605,-5.1522511166665179,66.198709397718034,66.198726683510714,2.2360679246270889,2.236068030372492,-2.3915369038607164,-2.3915369038607124,-0.001679909662072987,0.0016799095865849267,1.5997183523621473e-07,1.5997183524024396e-07,-2.0147208046035568e-18,2.0147208046035568e-18,5784,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,32,r,0,0.79068371597945986,0.79068371597946085,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54487851308994761,0.54487851357246664,0.54487851308994761,0.54487851357246664,0.79088854518454488,0.79088854518496854,0.0010606618911794586,0.0010606618921664025,-0.00024469989269294498,-0.00024469989136335788,-0.00024469989269294498,-0.00024469989136335788,0.88931914697961212,0.88931914697985026,-2.3915369038607164,-2.3915369038607124,-2.0092816299666083e-12,2.0099477637813834e-12,1.5997183523621473e-07,1.5997183524024396e-07,-2.0146943348239551e-18,2.0146810999341542e-18,5781,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,32,r,0,0.79068371597945986,0.79068371597946085,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8149184472496476,4.8149184484929082,4.8149184472496476,4.8149184484929082,3.4702777782065257,3.4702782166755295,2.2860777778764998,2.2860805174703311,-5.1522568251277852,-5.1522546542603944,66.198556934127311,66.198573267004804,2.2360679271896937,2.2360680278098868,-2.3915369038607164,-2.3915369038607124,-0.0015890841405621359,0.001589084067290969,1.5997183523621473e-07,1.5997183524024396e-07,-2.0146943348239551e-18,2.0146810999341542e-18,5781,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
