x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
66,26,r,0,0.83474932499423571,0.83474932499423671,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1701929285642918,1.1701929285671211,1.1701929285642918,1.1701929285671211,3.5833530357904393,3.5833530368700828,2.3934426376773228,2.3934426441321359,-5.3286604204504702,-5.3286604152720454,67.894759083027239,67.89475912182823,2.2360679773848835,2.2360679776146961,-2.3905368938607161,-2.3905368938607121,-3.6650718584496644e-06,3.6650563401963154e-06,0.022069474407152963,0.022069474407154527,-7.9623807547335446e-16,7.9276862852140084e-16,1407,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,27,r,0,0.83474932499423571,0.83474932499423671,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.67675701883173178,0.67675701883282813,0.67675701883173178,0.67675701883282813,0.98245406335557706,0.98245406335640817,0.54169090528298069,0.54169090528597352,-0.19110854714709982,-0.19110854714435532,-0.19110854714709982,-0.19110854714435532,0.99118820783722861,0.99118820783764783,-2.3905368938607161,-2.3905368938607121,-7.3603345640549378e-12,7.3088202157123305e-12,0.022069474407152963,0.022069474407154527,-7.9623807547335446e-16,7.9276862852140084e-16,1395,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,27,r,0,0.83474932499423571,0.83474932499423671,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1611161595570771,1.161116159559852,1.1611161595570771,1.161116159559852,3.5792597667437001,3.5792597678080287,2.3887641308417171,2.3887641371752455,-5.3226532953515902,-5.3226532902620614,67.831940680830485,67.83194071885336,2.2360679773878802,2.2360679776116994,-2.3905368938607161,-2.3905368938607121,-3.5832280218528467e-06,3.5832089793075284e-06,0.022069474407152963,0.022069474407154527,-7.9623807547335446e-16,7.9276862852140084e-16,1395,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,28,r,0,0.83474932499423571,0.83474932499423671,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64661193890827462,0.64661193890934643,0.64661193890827462,0.64661193890934643,0.97181310633760243,0.97181310633835638,0.51638726291506398,0.51638726291773629,-0.17494861824220459,-0.17494861823972421,-0.17494861824220459,-0.17494861823972421,0.98580581573533155,0.98580581573571391,-2.3905368938607161,-2.3905368938607121,-6.4686034306760121e-12,6.4233063312713057e-12,0.022069474407152963,0.022069474407154527,-7.9797279894933126e-16,7.9276862852140084e-16,1386,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,28,r,0,0.83474932499423571,0.83474932499423671,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1529438969965675,1.152943896999276,1.1529438969965675,1.152943896999276,3.5742447750308148,3.574244776052673,2.3828194210622158,2.3828194271792147,-5.3153866281134814,-5.3153866232066083,67.753670675461166,67.753670712229209,2.2360679773909058,2.2360679776086738,-2.3905368938607161,-2.3905368938607121,-3.4739425700536231e-06,3.4739248917503573e-06,0.022069474407152963,0.022069474407154527,-7.9797279894933126e-16,7.9276862852140084e-16,1386,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,29,r,0,0.83474932499423571,0.83474932499423671,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.61231084667094571,0.61231084667199331,0.61231084667094571,0.61231084667199331,0.95977017254408992,0.95977017254476571,0.48718021201225459,0.48718021201460171,-0.15716687847186098,-0.15716687846964858,-0.15716687847186098,-0.15716687846964858,0.97967860676044671,0.97967860676079155,-2.3905368938607161,-2.3905368938607121,-5.5906390628024383e-12,5.5497828554962325e-12,0.022069474407152963,0.022069474407154527,-7.9797279894933126e-16,7.9450335199737765e-16,1377,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,29,r,0,0.83474932499423571,0.83474932499423671,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1457850417391471,1.1457850417418274,1.1457850417391471,1.1457850417418274,3.56813517706096,3.5681351780722186,2.3753979225863513,2.3753979286562101,-5.306610551282839,-5.306610546417831,67.65707496257798,67.657074998990879,2.2360679773913743,2.2360679776082053,-2.3905368938607161,-2.3905368938607121,-3.4539967259661353e-06,3.4539756939011568e-06,0.022069474407152963,0.022069474407154527,-7.9797279894933126e-16,7.9450335199737765e-16,1377,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,30,r,0,0.83474932499423571,0.83474932499423671,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.57182482487276509,0.57182482487378761,0.57182482487276509,0.57182482487378761,0.94596702239601738,0.94596702239660846,0.45298418525669631,0.45298418525870621,-0.1373736311179537,-0.13737363111602668,-0.1373736311179537,-0.13737363111602668,0.97260836023345876,0.97260836023376251,-2.3905368938607161,-2.3905368938607121,-4.6922465912757616e-12,4.6558312760680565e-12,0.022069474407152963,0.022069474407154527,-7.9623807547335446e-16,7.9450335199737765e-16,1371,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,30,r,0,0.83474932499423571,0.83474932499423671,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1398323706956395,1.1398323706982609,1.1398323706956395,1.1398323706982609,3.5606627051392148,3.5606627061076535,2.366176727927332,2.3661767337918396,-5.2959355186209596,-5.295935513932795,67.537709118534664,67.537709153792932,2.2360679773939331,2.2360679776056465,-2.3905368938607161,-2.3905368938607121,-3.3552414038240386e-06,3.3552241802681237e-06,0.022069474407152963,0.022069474407154527,-7.9623807547335446e-16,7.9450335199737765e-16,1371,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,31,r,0,0.83474932499423571,0.83474932499423671,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.52141406944535229,0.52141406944634561,0.52141406944535229,0.52141406944634561,0.92979439401888153,0.92979439401938457,0.41195222509174367,0.41195222509339757,-0.11491457482956553,-0.11491457482793811,-0.11491457482956553,-0.11491457482793811,0.96425846847143715,0.96425846847169794,-2.3905368938607161,-2.3905368938607121,-3.7956304765884852e-12,3.7667646779482311e-12,0.022069474407152963,0.022069474407154527,-7.9970752242530807e-16,7.9623807547335446e-16,1365,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,31,r,0,0.83474932499423571,0.83474932499423671,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1354474724723393,1.1354474724749084,1.1354474724723393,1.1354474724749084,3.5513697943499145,3.5513697953276013,2.3546115621609323,2.3546115680125914,-5.2826941889549337,-5.2826941842590243,67.388020614724695,67.38802064966535,2.2360679773958561,2.2360679776037236,-2.3905368938607161,-2.3905368938607121,-3.3220965178770712e-06,3.3220721320503799e-06,0.022069474407152963,0.022069474407154527,-7.9970752242530807e-16,7.9623807547335446e-16,1365,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,32,r,0,0.83474932499423571,0.83474932499423671,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.45284154707427632,0.45284154707521473,0.45284154707427632,0.45284154707521473,0.91003780325896,0.91003780325935413,0.36040222101425645,0.36040222101550601,-0.088505738220270816,-0.088505738219007715,-0.088505738220270816,-0.088505738219007715,0.95395901550274165,0.95395901550294815,-2.3905368938607161,-2.3905368938607121,-2.7948754421913691e-12,2.7751134723530413e-12,0.022069474407152963,0.022069474407154527,-7.9450335199737765e-16,7.9276862852140084e-16,1365,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,32,r,0,0.83474932499423571,0.83474932499423671,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1334105211808125,1.1334105211832637,1.1334105211808125,1.1334105211832637,3.5393407305681501,3.5393407314737377,2.3396264860663081,2.3396264915629699,-5.2655452675171741,-5.2655452631244062,67.192956308013365,67.192956340927836,2.2360679774005416,2.236067977599038,-2.3905368938607161,-2.3905368938607121,-3.1472172281610256e-06,3.1471952866013453e-06,0.022069474407152963,0.022069474407154527,-7.9450335199737765e-16,7.9276862852140084e-16,1365,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
