x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
56,26,r,0,0.79915505792625696,0.79915505792625785,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1250264996675443,2.1250264996864261,2.1250264996675443,2.1250264996864261,3.4530295996794371,3.4530296060073362,2.243806448550592,2.2438064882725146,-5.1367004288105704,-5.1367003973577852,65.807604490276006,65.807604726549727,2.2360679767646605,2.2360679782349191,-2.3914368938607162,-2.3914368938607122,-2.3102595434920659e-05,2.3102582701994834e-05,0.00099176996981019524,0.00099176996981045003,-1.2815269678778662e-16,1.2782743613604097e-16,2556,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,27,r,0,0.79915505792625696,0.79915505792625785,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83145454777976191,0.83145454778718264,0.83145454777976191,0.83145454778718264,0.83042125907507913,0.83042125907591291,0.12207131370642285,0.12207131370869026,-0.041334869662112181,-0.041334869659462377,-0.041334869662112181,-0.041334869659462377,0.91127452453971258,0.91127452454016999,-2.3914368938607162,-2.3914368938607122,-4.5157211303603617e-12,4.5079495691879856e-12,0.00099176996981019524,0.00099176996981045003,-1.2804427657053807e-16,1.2793585635328952e-16,2541,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,27,r,0,0.79915505792625696,0.79915505792625785,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1146442621324968,2.1146442621509873,2.1146442621324968,2.1146442621509873,3.4534065345812408,3.4534065410303008,2.2449178296399173,2.2449178693781686,-5.1369612165943925,-5.136961184953603,65.817048799191525,65.817049033669591,2.23606797677887,2.2360679782207096,-2.3914368938607162,-2.3914368938607122,-2.2883713938881556e-05,2.2883694725805981e-05,0.00099176996981019524,0.00099176996981045003,-1.2804427657053807e-16,1.2793585635328952e-16,2541,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,28,r,0,0.79915505792625696,0.79915505792625785,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.79127860892155788,0.79127860892880386,0.79127860892155788,0.79127860892880386,0.82818967449265157,0.82818967449342118,0.11589791697140597,0.11589791697347256,-0.037796244583289215,-0.037796244580847398,-0.037796244583289215,-0.037796244580847398,0.91004927036543004,0.91004927036585281,-2.3914368938607162,-2.3914368938607122,-4.1375791681730334e-12,4.1306957854203574e-12,0.00099176996981019524,0.00099176996981045003,-1.2815269678778662e-16,1.2793585635328952e-16,2529,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,28,r,0,0.79915505792625696,0.79915505792625785,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1054266674347768,2.1054266674529276,2.1054266674347768,2.1054266674529276,3.4537759419170397,3.4537759484479147,2.2461206855302049,2.2461207252472342,-5.1371669309722918,-5.1371668992226986,65.826835901397416,65.826836134597968,2.2360679767896472,2.2360679782099324,-2.3914368938607162,-2.3914368938607122,-2.2705110609422263e-05,2.2705094863795239e-05,0.00099176996981019524,0.00099176996981045003,-1.2815269678778662e-16,1.2793585635328952e-16,2529,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,29,r,0,0.79915505792625696,0.79915505792625785,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.74562124989569023,0.74562124990270495,0.74562124989569023,0.74562124990270495,0.825655501544177,0.82565550154487333,0.10881080990315069,0.10881080990499353,-0.03390603054824911,-0.033906030546044623,-0.03390603054824911,-0.033906030546044623,0.90865587630531341,0.90865587630569655,-2.3914368938607162,-2.3914368938607122,-3.7123637497415984e-12,3.7061465008036976e-12,0.00099176996981019524,0.00099176996981045003,-1.2804427657053807e-16,1.2793585635328952e-16,2520,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,29,r,0,0.79915505792625696,0.79915505792625785,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0975281474670191,2.097528147484677,2.0975281474670191,2.097528147484677,3.4541451162691796,3.4541451226807465,2.2474464531499954,2.2474464920323074,-5.1373182029021587,-5.1373181717941208,65.837194839210539,65.83719506731498,2.2360679768068272,2.2360679781927524,-2.3914368938607162,-2.3914368938607122,-2.2192200731296907e-05,2.2192188680492109e-05,0.00099176996981019524,0.00099176996981045003,-1.2804427657053807e-16,1.2793585635328952e-16,2520,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,30,r,0,0.79915505792625696,0.79915505792625785,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69201722351710215,0.69201722352389727,0.69201722351710215,0.69201722352389727,0.82274212801955082,0.822742128020168,0.10057286222691846,0.10057286222853133,-0.029582273461082328,-0.029582273459128713,-0.029582273461082328,-0.029582273459128713,0.90705133703641649,0.90705133703675667,-2.3914368938607162,-2.3914368938607122,-3.2607250233240848e-12,3.2558400420157341e-12,0.00099176996981019524,0.00099176996981045003,-1.2804427657053807e-16,1.2793585635328952e-16,2511,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,30,r,0,0.79915505792625696,0.79915505792625785,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0912157382575036,2.0912157382746686,2.0912157382575036,2.0912157382746686,3.4545267630605023,3.4545267692753878,2.2489463619327212,2.2489463997139381,-5.1374176808661884,-5.1374176506622238,65.84850794507814,65.848508166925299,2.2360679768247795,2.2360679781748001,-2.3914368938607162,-2.3914368938607122,-2.159264550982698e-05,2.1592622374555503e-05,0.00099176996981019524,0.00099176996981045003,-1.2804427657053807e-16,1.2793585635328952e-16,2511,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,31,r,0,0.79915505792625696,0.79915505792625785,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62597347651510338,0.62597347652163216,0.62597347651510338,0.62597347652163216,0.81931962700760086,0.81931962700813077,0.090783217584789036,0.090783217586150086,-0.024687634429137618,-0.024687634427463637,-0.024687634429137618,-0.024687634427463637,0.90516276271596641,0.90516276271625906,-2.3914368938607162,-2.3914368938607122,-2.7688962234151404e-12,2.7644553313166398e-12,0.00099176996981019524,0.00099176996981045003,-1.2815269678778662e-16,1.2793585635328952e-16,2508,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,31,r,0,0.79915505792625696,0.79915505792625785,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0869829165972273,2.086982916613803,2.0869829165972273,2.086982916613803,3.4549449523881397,3.4549449582787268,2.2507120118021922,2.2507120479851723,-5.1374727734179171,-5.1374727445832518,65.861473935743874,65.861474149063454,2.2360679768461105,2.2360679781534691,-2.3914368938607162,-2.3914368938607122,-2.0797909598968545e-05,2.079789038589297e-05,0.00099176996981019524,0.00099176996981045003,-1.2815269678778662e-16,1.2793585635328952e-16,2508,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,32,r,0,0.79915505792625696,0.79915505792625785,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.53772297206389219,0.53772297206999842,0.53772297206389219,0.53772297206999842,0.81512975787002973,0.81512975787045905,0.078648862758755003,0.07864886275981843,-0.018953088385201874,-0.018953088383849685,-0.018953088385201874,-0.018953088383849685,0.90284536764056655,0.90284536764080425,-2.3914368938607162,-2.3914368938607122,-2.2120083542631619e-12,2.2086776851892864e-12,0.00099176996981019524,0.00099176996981045003,-1.2793585635328952e-16,1.2771901591879242e-16,2508,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,32,r,0,0.79915505792625696,0.79915505792625785,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0858833689086906,2.0858833689244589,2.0858833689086906,2.0858833689244589,3.4554529280471122,3.4554529336560464,2.2529356151931133,2.2529356498050475,-5.1375044292904199,-5.137504401747278,65.877589644484218,65.877589848949711,2.2360679768715497,2.2360679781280299,-2.3914368938607162,-2.3914368938607122,-1.9944161124385573e-05,1.9944142991334957e-05,0.00099176996981019524,0.00099176996981045003,-1.2793585635328952e-16,1.2771901591879242e-16,2508,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
