velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
8,257,0.79024960663688204,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.2740000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,258,0.79025678555771195,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,259,0.79026396447854175,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,260,0.79027114339937155,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,6.7299999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,261,0.79027832232020134,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,262,0.79028550124103114,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,263,0.79029268016186094,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,264,0.79029985908269074,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,5.1500000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,265,0.79030703800352053,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,0.00023053799999999999,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,247,0.79017781742858406,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,1.8580000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,248,0.79018499634941386,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,249,0.79019217527024366,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,5.2499999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,250,0.79019935419107346,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,5.9299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,251,0.79020653311190325,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,252,0.79021371203273305,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,253,0.79022089095356285,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,254,0.79022806987439265,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,255,0.79023524879522244,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,256,0.79024242771605224,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,257,0.79024960663688204,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,5.1761999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,258,0.79025678555771195,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,259,0.79026396447854175,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,260,0.79027114339937155,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,261,0.79027832232020134,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,262,0.79028550124103114,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,6.13e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,263,0.79029268016186094,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,5.7299999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,264,0.79029985908269074,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,265,0.79030703800352053,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,0.000131266,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,247,0.79017781742858406,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,1.8739000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,248,0.79018499634941386,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,249,0.79019217527024366,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,250,0.79019935419107346,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,251,0.79020653311190325,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,252,0.79021371203273305,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,253,0.79022089095356285,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,254,0.79022806987439265,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,5.3499999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,255,0.79023524879522244,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,256,0.79024242771605224,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,257,0.79024960663688204,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,0.00017312499999999999,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,258,0.79025678555771195,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,259,0.79026396447854175,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,260,0.79027114339937155,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,261,0.79027832232020134,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,262,0.79028550124103114,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,263,0.79029268016186094,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,264,0.79029985908269074,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,265,0.79030703800352053,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,0.00035570099999999999,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,247,0.79017781742858406,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,2.0885000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,248,0.79018499634941386,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,5.0500000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,249,0.79019217527024366,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,250,0.79019935419107346,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,251,0.79020653311190325,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,252,0.79021371203273305,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,253,0.79022089095356285,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,5.7400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,254,0.79022806987439265,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,255,0.79023524879522244,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,256,0.79024242771605224,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,257,0.79024960663688204,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,5.8162999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,258,0.79025678555771195,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,259,0.79026396447854175,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.9500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,260,0.79027114339937155,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,261,0.79027832232020134,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,262,0.79028550124103114,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,6.2300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,263,0.79029268016186094,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,264,0.79029985908269074,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,9.9999999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,265,0.79030703800352053,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.2163999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,247,0.79017781742858406,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,1.8797e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,248,0.79018499634941386,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,249,0.79019217527024366,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,250,0.79019935419107346,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,251,0.79020653311190325,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,5.2499999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,252,0.79021371203273305,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,253,0.79022089095356285,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,5.3399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,254,0.79022806987439265,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,255,0.79023524879522244,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,256,0.79024242771605224,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,5.5400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,257,0.79024960663688204,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.5856000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,258,0.79025678555771195,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,6.3300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,259,0.79026396447854175,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,260,0.79027114339937155,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,261,0.79027832232020134,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,262,0.79028550124103114,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,263,0.79029268016186094,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.4677e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,264,0.79029985908269074,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,265,0.79030703800352053,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.4163999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,247,0.79017781742858406,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.1075000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,248,0.79018499634941386,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,6.8199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,249,0.79019217527024366,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,6.9299999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,250,0.79019935419107346,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,251,0.79020653311190325,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,252,0.79021371203273305,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,253,0.79022089095356285,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
