velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
85,333,0.79131521909445013,0.40416666666666656,fraction,250,0,forbidden,nan,0,nan,2.6506e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
85,334,0.79133792083541432,0.40416666666666656,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
85,335,0.79136062257637851,0.40416666666666656,fraction,250,0,forbidden,nan,0,nan,5.9400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
85,336,0.79138332431734282,0.40416666666666656,fraction,250,0,forbidden,nan,0,nan,1.018e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
85,337,0.79140602605830701,0.40416666666666656,fraction,250,0,forbidden,nan,0,nan,3.0199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
85,338,0.7914287277992712,0.40416666666666656,fraction,250,0,forbidden,nan,0,nan,7.9599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
85,339,0.7914514295402354,0.40416666666666656,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
85,340,0.7914741312811997,0.40416666666666656,fraction,250,0,forbidden,nan,0,nan,4.7300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
85,341,0.79149683302216389,0.40416666666666656,fraction,250,0,forbidden,nan,0,nan,6.5239000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
86,323,0.79108820168480798,0.42033333333333323,fraction,250,0,forbidden,nan,0,nan,2.0369000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
86,324,0.79111090342577217,0.42033333333333323,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
86,325,0.79113360516673636,0.42033333333333323,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
86,326,0.79115630690770067,0.42033333333333323,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
86,327,0.79117900864866486,0.42033333333333323,fraction,250,0,forbidden,nan,0,nan,7.4600000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
86,328,0.79120171038962905,0.42033333333333323,fraction,250,0,forbidden,nan,0,nan,3.0199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
86,329,0.79122441213059325,0.42033333333333323,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
86,330,0.79124711387155744,0.42033333333333323,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
86,331,0.79126981561252174,0.42033333333333323,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
86,332,0.79129251735348594,0.42033333333333323,fraction,250,0,forbidden,nan,0,nan,4.5299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
86,333,0.79131521909445013,0.42033333333333323,fraction,250,0,forbidden,nan,0,nan,3.0961999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
86,334,0.79133792083541432,0.42033333333333323,fraction,250,0,forbidden,nan,0,nan,6.2500000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
86,335,0.79136062257637851,0.42033333333333323,fraction,250,0,forbidden,nan,0,nan,3.4299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
86,336,0.79138332431734282,0.42033333333333323,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
86,337,0.79140602605830701,0.42033333333333323,fraction,250,0,forbidden,nan,0,nan,6.2500000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
86,338,0.7914287277992712,0.42033333333333323,fraction,250,0,forbidden,nan,0,nan,5.44e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
86,339,0.7914514295402354,0.42033333333333323,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
86,340,0.7914741312811997,0.42033333333333323,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
86,341,0.79149683302216389,0.42033333333333323,fraction,250,0,forbidden,nan,0,nan,3.7342000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,323,0.79108820168480798,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,2.1548000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,324,0.79111090342577217,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,325,0.79113360516673636,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,326,0.79115630690770067,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,327,0.79117900864866486,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,328,0.79120171038962905,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,4.7399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,329,0.79122441213059325,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,330,0.79124711387155744,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,331,0.79126981561252174,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,332,0.79129251735348594,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,333,0.79131521909445013,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,4.3075999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,334,0.79133792083541432,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,7.1600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,335,0.79136062257637851,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,3.4299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,336,0.79138332431734282,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,2.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,337,0.79140602605830701,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,4.34e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,338,0.7914287277992712,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,339,0.7914514295402354,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,340,0.7914741312811997,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,4.3300000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,341,0.79149683302216389,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,4.6332000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,323,0.79108820168480798,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,1.7929999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,324,0.79111090342577217,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,325,0.79113360516673636,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,326,0.79115630690770067,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,327,0.79117900864866486,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,4.5299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,328,0.79120171038962905,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,4.2300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,329,0.79122441213059325,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,330,0.79124711387155744,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,331,0.79126981561252174,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,332,0.79129251735348594,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,6.0500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,333,0.79131521909445013,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,3.6897999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,334,0.79133792083541432,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,4.2300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,335,0.79136062257637851,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,336,0.79138332431734282,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,337,0.79140602605830701,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,338,0.7914287277992712,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,339,0.7914514295402354,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,3.3299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,340,0.7914741312811997,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,341,0.79149683302216389,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,2.7616000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,323,0.79108820168480798,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,2.3332e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,324,0.79111090342577217,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,325,0.79113360516673636,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,326,0.79115630690770067,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,4.5299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,327,0.79117900864866486,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,4.1300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,328,0.79120171038962905,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,2.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,329,0.79122441213059325,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.0199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,330,0.79124711387155744,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.6300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,331,0.79126981561252174,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,4.6400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,332,0.79129251735348594,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,5.8500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,333,0.79131521909445013,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,2.6778999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,334,0.79133792083541432,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,5.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,335,0.79136062257637851,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,336,0.79138332431734282,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,337,0.79140602605830701,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,4.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,338,0.7914287277992712,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,4.8400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,339,0.7914514295402354,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.3299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,340,0.7914741312811997,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.6300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,341,0.79149683302216389,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,2.8906000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,323,0.79108820168480798,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,1.9239999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,324,0.79111090342577217,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,4.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,325,0.79113360516673636,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,4.2300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,326,0.79115630690770067,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,4.1300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,327,0.79117900864866486,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,328,0.79120171038962905,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,4.9299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,329,0.79122441213059325,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,4.2399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,330,0.79124711387155744,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,4.1300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,331,0.79126981561252174,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,332,0.79129251735348594,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,2.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,333,0.79131521909445013,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,0.00020859200000000001,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,334,0.79133792083541432,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,4.1300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,335,0.79136062257637851,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,1.029e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,336,0.79138332431734282,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,337,0.79140602605830701,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,3.5199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,338,0.7914287277992712,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,3.53e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,339,0.7914514295402354,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,340,0.7914741312811997,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,6.8599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,341,0.79149683302216389,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,3.0849999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,323,0.79108820168480798,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,1.8444000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,324,0.79111090342577217,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.1300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,325,0.79113360516673636,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,326,0.79115630690770067,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,327,0.79117900864866486,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,328,0.79120171038962905,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,6.3399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,329,0.79122441213059325,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,5.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,330,0.79124711387155744,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,5.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,331,0.79126981561252174,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,332,0.79129251735348594,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,5.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,333,0.79131521909445013,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,2.8561999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,334,0.79133792083541432,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.6300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,335,0.79136062257637851,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,7.2500000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,336,0.79138332431734282,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,4.2300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,337,0.79140602605830701,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,338,0.7914287277992712,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,339,0.7914514295402354,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,340,0.7914741312811997,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,5.9500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,341,0.79149683302216389,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,2.9298999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,323,0.79108820168480798,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,1.8555000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,324,0.79111090342577217,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,6.3499999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,325,0.79113360516673636,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.4200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,326,0.79115630690770067,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,327,0.79117900864866486,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.6300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,328,0.79120171038962905,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,329,0.79122441213059325,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,5.8500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,330,0.79124711387155744,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,331,0.79126981561252174,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,332,0.79129251735348594,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,4.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,333,0.79131521909445013,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,2.7021000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,334,0.79133792083541432,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,4.7399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,335,0.79136062257637851,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,336,0.79138332431734282,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,337,0.79140602605830701,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,5.7400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,338,0.7914287277992712,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,339,0.7914514295402354,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,4.63e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,340,0.7914741312811997,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,341,0.79149683302216389,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,0.00011330199999999999,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,323,0.79108820168480798,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,1.8756000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,324,0.79111090342577217,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,325,0.79113360516673636,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,326,0.79115630690770067,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,327,0.79117900864866486,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,7.8599999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,328,0.79120171038962905,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.1300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,329,0.79122441213059325,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.63e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,330,0.79124711387155744,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.6400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,331,0.79126981561252174,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,332,0.79129251735348594,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,333,0.79131521909445013,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,0.00012474299999999999,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,334,0.79133792083541432,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,335,0.79136062257637851,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,336,0.79138332431734282,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,337,0.79140602605830701,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,9.1699999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,338,0.7914287277992712,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.3299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,339,0.7914514295402354,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.1300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,340,0.7914741312811997,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,341,0.79149683302216389,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.3834000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,323,0.79108820168480798,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,1.8757e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,324,0.79111090342577217,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,4.6400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,325,0.79113360516673636,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,4.1300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,326,0.79115630690770067,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
