velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
6,135,0.7868202743835353,-0.873,fraction,250,0,collision,nan,0,33.366253929020004,0.070011232000000007,0.0010000000000000007,1.0000000000000014e-06,1.783832901467685,-0.44194212694746876,0.00051908845031090989,trajectory reached the configured collision radius
6,136,0.7868429761244996,-0.873,fraction,250,0,collision,nan,0,33.370353890760825,0.075181399999999995,0.0010000000000000063,1.0000000000000127e-06,1.783786746199266,-0.441942126955224,0.00051908184777231102,trajectory reached the configured collision radius
6,137,0.7868656778654638,-0.873,fraction,250,0,collision,nan,0,33.374481863665359,0.075529163999999996,0.0010000000000000046,1.0000000000000091e-06,1.7837408355522855,-0.44194212696289531,0.00051907531620281667,trajectory reached the configured collision radius
6,138,0.78688837960642799,-0.873,fraction,250,0,collision,nan,0,33.378638252642709,0.070069361999999996,0.0010000000000000007,1.0000000000000014e-06,1.7836951740800453,-0.44194212697048268,0.0005190688566042254,trajectory reached the configured collision radius
6,139,0.78691108134739218,-0.873,fraction,250,0,collision,nan,0,33.382823471879767,0.072019797999999996,0.001,9.9999999999999995e-07,1.7836497664437769,-0.44194212697798368,0.000519062469999754,trajectory reached the configured collision radius
6,140,0.78693378308835638,-0.873,fraction,250,0,collision,nan,0,33.387037945140882,0.075481946999999994,0.001,9.9999999999999995e-07,1.7836046174163642,-0.44194212698539748,0.00051905615743470844,trajectory reached the configured collision radius
6,141,0.78695648482932068,-0.873,fraction,250,0,collision,nan,0,33.39128210607808,0.082289590999999995,0.0010000000000000007,1.0000000000000014e-06,1.7835597318859286,-0.44194212699272345,0.00051904991997713023,trajectory reached the configured collision radius
6,142,0.78697918657028487,-0.873,fraction,250,0,collision,nan,0,33.395556398556273,0.076052857000000001,0.0010000000000000044,1.0000000000000086e-06,1.7835151148598734,-0.44194212699995955,0.00051904375871860147,trajectory reached the configured collision radius
6,143,0.78700188831124906,-0.873,fraction,250,0,collision,nan,0,33.399861276991025,0.069157705,0.0010000000000000093,1.0000000000000186e-06,1.7834707714688365,-0.44194212700710495,0.00051903767477493826,trajectory reached the configured collision radius
6,144,0.78702459005221326,-0.873,fraction,250,0,collision,nan,0,33.404197206701959,0.069025004000000001,0.0010000000000000026,1.0000000000000052e-06,1.7834267069710554,-0.44194212701415819,0.00051903166928703734,trajectory reached the configured collision radius
6,145,0.78704729179317745,-0.873,fraction,250,0,collision,nan,0,33.408564664281037,0.069203235000000002,0.0010000000000000005,1.000000000000001e-06,1.7833829267567181,-0.44194212702111779,0.00051902574342166364,trajectory reached the configured collision radius
6,146,0.78706999353414175,-0.873,fraction,250,0,collision,nan,0,33.412964137977838,0.070647750999999995,0.0010000000000000002,1.0000000000000004e-06,1.7833394363527291,-0.44194212702798191,0.00051901989837233118,trajectory reached the configured collision radius
6,147,0.78709269527510595,-0.873,fraction,250,0,collision,nan,0,33.417396128100911,0.060638508000000001,0.001,9.9999999999999995e-07,1.7832962414274554,-0.44194212703475017,0.00051901413536020854,trajectory reached the configured collision radius
6,148,0.78711539701607014,-0.873,fraction,250,0,collision,nan,0,33.421861147439103,0.066390600999999994,0.001,9.9999999999999995e-07,1.7832533477959076,-0.44194212704142066,0.00051900845563505893,trajectory reached the configured collision radius
6,149,0.78713809875703433,-0.873,fraction,250,0,collision,nan,0,33.426359721700464,0.072391746000000007,0.0010000000000000007,1.0000000000000014e-06,1.7832107614251038,-0.44194212704799124,0.00051900286047624447,trajectory reached the configured collision radius
6,150,0.78716080049799864,-0.873,fraction,250,0,collision,nan,0,33.430892389972534,0.072032710999999999,0.001000000000000002,1.000000000000004e-06,1.7831684884395593,-0.44194212705446112,0.00051899735119371787,trajectory reached the configured collision radius
6,151,0.78718350223896283,-0.873,fraction,250,0,collision,nan,0,33.435459705203172,0.071274366000000006,0.001000000000000005,1.0000000000000101e-06,1.783126535127272,-0.44194212706082847,0.00051899192912915535,trajectory reached the configured collision radius
7,133,0.78677487090160692,-0.85683333333333334,fraction,250,0,collision,nan,0,33.368283623062304,0.073121487999999998,0.001,9.9999999999999995e-07,1.7830684074304932,-0.44194212718046555,0.00051889004346586365,trajectory reached the configured collision radius
7,134,0.78679757264257111,-0.85683333333333334,fraction,250,0,collision,nan,0,33.372323597535313,0.070654177999999998,0.001,9.9999999999999995e-07,1.7830256899193881,-0.44194212718677373,0.00051888467086537329,trajectory reached the configured collision radius
7,135,0.7868202743835353,-0.85683333333333334,fraction,250,0,collision,nan,0,33.376390696476648,0.070771019000000004,0.0010000000000000005,1.000000000000001e-06,1.7829832465733946,-0.44194212719299308,0.0005188793735851205,trajectory reached the configured collision radius
7,136,0.7868429761244996,-0.85683333333333334,fraction,250,0,collision,nan,0,33.380485303810595,0.071404903000000006,0.0010000000000000048,1.0000000000000095e-06,1.7829410820092837,-0.44194212719912296,0.00051887415261489729,trajectory reached the configured collision radius
7,137,0.7868656778654638,-0.85683333333333334,fraction,250,0,collision,nan,0,33.384607812059215,0.072890232999999999,0.0010000000000000059,1.0000000000000118e-06,1.7828992009495273,-0.44194212720516224,0.00051886900896501453,trajectory reached the configured collision radius
7,138,0.78688837960642799,-0.85683333333333334,fraction,250,0,collision,nan,0,33.38875862261456,0.069480717999999997,0.0010000000000000007,1.0000000000000014e-06,1.7828576082256631,-0.44194212721110887,0.00051886394366694759,trajectory reached the configured collision radius
7,139,0.78691108134739218,-0.85683333333333334,fraction,250,0,collision,nan,0,33.39293814601794,0.069943265000000004,0.001,9.9999999999999995e-07,1.7828163087818616,-0.44194212721696247,0.00051885895777397772,trajectory reached the configured collision radius
7,140,0.78693378308835638,-0.85683333333333334,fraction,250,0,collision,nan,0,33.397146802254198,0.070556369999999993,0.001,9.9999999999999995e-07,1.7827753076786692,-0.44194212722272186,0.00051885405236186378,trajectory reached the configured collision radius
7,141,0.78695648482932068,-0.85683333333333334,fraction,250,0,collision,nan,0,33.401385021056136,0.072978559999999998,0.0010000000000000007,1.0000000000000014e-06,1.7827346100968422,-0.44194212722838505,0.00051884922852957227,trajectory reached the configured collision radius
7,142,0.78697918657028487,-0.85683333333333334,fraction,250,0,collision,nan,0,33.405653242223146,0.063193452999999997,0.0010000000000000035,1.0000000000000069e-06,1.7826942213414683,-0.44194212723395104,0.00051884448740001593,trajectory reached the configured collision radius
7,143,0.78700188831124906,-0.85683333333333334,fraction,250,0,collision,nan,0,33.409951915952711,0.070927457999999999,0.0010000000000000109,1.0000000000000218e-06,1.7826541468461596,-0.44194212723941884,0.00051883983012081638,trajectory reached the configured collision radius
7,144,0.78702459005221326,-0.85683333333333334,fraction,250,0,collision,nan,0,33.414281503186729,0.073548732000000006,0.0010000000000000031,1.0000000000000061e-06,1.7826143921774993,-0.44194212724478693,0.00051883525786513359,trajectory reached the configured collision radius
7,145,0.78704729179317745,-0.85683333333333334,fraction,250,0,collision,nan,0,33.41864247597217,0.071855884999999994,0.0010000000000000005,1.000000000000001e-06,1.7825749630396255,-0.44194212725005322,0.00051883077183250011,trajectory reached the configured collision radius
7,146,0.78706999353414175,-0.85683333333333334,fraction,250,0,collision,nan,0,33.423035317838426,0.071433812999999999,0.001,9.9999999999999995e-07,1.7825358652791312,-0.44194212725521709,0.00051882637324969624,trajectory reached the configured collision radius
7,147,0.78709269527510595,-0.85683333333333334,fraction,250,0,collision,nan,0,33.427460524191773,0.075593122999999998,0.001,9.9999999999999995e-07,1.7824971048900564,-0.44194212726027643,0.00051882206337167482,trajectory reached the configured collision radius
7,148,0.78711539701607014,-0.85683333333333334,fraction,250,0,collision,nan,0,33.431918602726185,0.070053600999999993,0.001,9.9999999999999995e-07,1.7824586880192395,-0.44194212726523058,0.00051881784348252555,trajectory reached the configured collision radius
7,149,0.78713809875703433,-0.85683333333333334,fraction,250,0,collision,nan,0,33.436410073854283,0.071496255999999994,0.0010000000000000005,1.000000000000001e-06,1.7824206209718403,-0.44194212727007726,0.00051881371489649988,trajectory reached the configured collision radius
7,150,0.78716080049799864,-0.85683333333333334,fraction,250,0,collision,nan,0,33.440935471157523,0.074306385000000003,0.001000000000000002,1.000000000000004e-06,1.7823829102171997,-0.44194212727481524,0.00051880967895904433,trajectory reached the configured collision radius
7,151,0.78718350223896283,-0.85683333333333334,fraction,250,0,collision,nan,0,33.445495341857338,0.076634333999999998,0.0010000000000000048,1.0000000000000095e-06,1.7823455623948152,-0.44194212727944254,0.00051880573704790188,trajectory reached the configured collision radius
8,133,0.78677487090160692,-0.84066666666666667,fraction,250,0,collision,nan,0,33.378275941829955,0.073872619,0.0010000000000000002,1.0000000000000004e-06,1.7822501026000264,-0.44194212741442601,0.0005186907395845797,trajectory reached the configured collision radius
8,134,0.78679757264257111,-0.84066666666666667,fraction,250,0,collision,nan,0,33.382310809708081,0.074560755000000006,0.001,9.9999999999999995e-07,1.7822112849111504,-0.44194212741918387,0.00051868668566462813,trajectory reached the configured collision radius
8,135,0.7868202743835353,-0.84066666666666667,fraction,250,0,collision,nan,0,33.386372696913533,0.073770159000000002,0.0010000000000000005,1.000000000000001e-06,1.7821727767377451,-0.44194212742384664,0.00051868271273399207,trajectory reached the configured collision radius
8,136,0.7868429761244996,-0.84066666666666667,fraction,250,0,collision,nan,0,33.390461984085753,0.064846044000000005,0.0010000000000000052,1.0000000000000105e-06,1.7821345829381039,-0.44194212742841299,0.00051867882180638928,trajectory reached the configured collision radius
8,137,0.7868656778654638,-0.84066666666666667,fraction,250,0,collision,nan,0,33.394579060345343,0.074552579999999993,0.0010000000000000054,1.000000000000011e-06,1.7820967084800503,-0.44194212743288241,0.00051867501391637371,trajectory reached the configured collision radius
8,138,0.78688837960642799,-0.84066666666666667,fraction,250,0,collision,nan,0,33.398724323558682,0.067891367999999994,0.0010000000000000007,1.0000000000000014e-06,1.7820591584444643,-0.44194212743725286,0.00051867129011993649,trajectory reached the configured collision radius
8,139,0.78691108134739218,-0.84066666666666667,fraction,250,0,collision,nan,0,33.402898180614834,0.072620924000000003,0.001,9.9999999999999995e-07,1.7820219380289384,-0.44194212744152289,0.00051866765149519677,trajectory reached the configured collision radius
8,140,0.78693378308835638,-0.84066666666666667,fraction,250,0,collision,nan,0,33.407101047711862,0.073776437,0.001,9.9999999999999995e-07,1.7819850525516809,-0.44194212744569195,0.0005186640991430583,trajectory reached the configured collision radius
8,141,0.78695648482932068,-0.84066666666666667,fraction,250,0,collision,nan,0,33.411333350656655,0.075031652000000004,0.0010000000000000005,1.000000000000001e-06,1.7819485074554651,-0.44194212744975875,0.00051866063418797926,trajectory reached the configured collision radius
8,142,0.78697918657028487,-0.84066666666666667,fraction,250,0,collision,nan,0,33.415595525176727,0.072903430000000005,0.0010000000000000039,1.0000000000000078e-06,1.7819123083118744,-0.44194212745372086,0.00051865725777869049,trajectory reached the configured collision radius
8,143,0.78700188831124906,-0.84066666666666667,fraction,250,0,collision,nan,0,33.419888017245455,0.071756609999999998,0.0010000000000000096,1.0000000000000192e-06,1.7818764608256212,-0.4419421274575781,0.00051865397108897843,trajectory reached the configured collision radius
8,144,0.78702459005221326,-0.84066666666666667,fraction,250,0,collision,nan,0,33.424211283420526,0.070193866999999993,0.0010000000000000026,1.0000000000000052e-06,1.7818409708391991,-0.44194212746132855,0.00051865077531855009,trajectory reached the configured collision radius
8,145,0.78704729179317745,-0.84066666666666667,fraction,250,0,collision,nan,0,33.428565791198707,0.064229464,0.0010000000000000005,1.000000000000001e-06,1.781805844337556,-0.44194212746497108,0.00051864767169384584,trajectory reached the configured collision radius
8,146,0.78706999353414175,-0.84066666666666667,fraction,250,0,collision,nan,0,33.432952019384857,0.069419462000000001,0.001,9.9999999999999995e-07,1.7817710874531445,-0.44194212746850348,0.00051864466146893319,trajectory reached the configured collision radius
8,147,0.78709269527510595,-0.84066666666666667,fraction,250,0,collision,nan,0,33.437370458477332,0.072560350999999995,0.001,9.9999999999999995e-07,1.7817367064712053,-0.44194212747192518,0.00051864174592649312,trajectory reached the configured collision radius
