velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
6,59,0.78509494207025488,-0.873,fraction,250,0,collision,nan,0,33.101243719968863,0.079276950999999998,0.0010000000000000009,1.0000000000000019e-06,1.7876665272170671,-0.44194212635984736,0.00051958849937798696,trajectory reached the configured collision radius
6,60,0.78511764381121918,-0.873,fraction,250,0,collision,nan,0,33.103845552396578,0.082991271000000005,0.0010000000000000011,1.0000000000000023e-06,1.7876049590354672,-0.44194212637347863,0.00051957690509634347,trajectory reached the configured collision radius
6,61,0.78514034555218337,-0.873,fraction,250,0,collision,nan,0,33.106457856340377,0.076760766999999994,0.0010000000000000005,1.000000000000001e-06,1.7875433979847626,-0.44194212638709229,0.00051956532532318803,trajectory reached the configured collision radius
6,62,0.78516304729314756,-0.873,fraction,250,0,collision,nan,0,33.109080714619054,0.086219939999999995,0.001000000000000002,1.000000000000004e-06,1.787481844351207,-0.44194212640068847,0.00051955376016060077,trajectory reached the configured collision radius
6,63,0.78518574903411176,-0.873,fraction,250,0,collision,nan,0,33.11171421101389,0.079678320999999996,0.0010000000000000002,1.0000000000000004e-06,1.7874202984221257,-0.44194212641426728,0.0005195422097110929,trajectory reached the configured collision radius
6,64,0.78520845077507595,-0.873,fraction,250,0,collision,nan,0,33.114358430282422,0.075906428999999997,0.0010000000000000035,1.0000000000000069e-06,1.7873587604861099,-0.44194212642782843,0.00051953067407771968,trajectory reached the configured collision radius
6,65,0.78523115251604025,-0.873,fraction,250,0,collision,nan,0,33.117013458174135,0.078597650000000005,0.001,9.9999999999999995e-07,1.7872972308327404,-0.44194212644137176,0.00051951915336395692,trajectory reached the configured collision radius
6,66,0.78525385425700445,-0.873,fraction,250,0,collision,nan,0,33.119679381444868,0.082956644999999996,0.0010000000000000067,1.0000000000000135e-06,1.7872357097527982,-0.44194212645489683,0.00051950764767381855,trajectory reached the configured collision radius
6,67,0.78527655599796864,-0.873,fraction,250,0,collision,nan,0,33.122356287872634,0.078923015999999999,0.001,9.9999999999999995e-07,1.7871741975380546,-0.44194212646840408,0.00051949615711175919,trajectory reached the configured collision radius
6,68,0.78529925773893283,-0.873,fraction,250,0,collision,nan,0,33.125044266273505,0.077634306,0.0010000000000000109,1.0000000000000218e-06,1.787112694481396,-0.44194212648189285,0.00051948468178274112,trajectory reached the configured collision radius
6,69,0.78532195947989714,-0.873,fraction,250,0,collision,nan,0,33.127743406517538,0.086331085000000002,0.001,9.9999999999999995e-07,1.7870512008766659,-0.4419421264953638,0.00051947322179215257,trajectory reached the configured collision radius
6,70,0.78534466122086133,-0.873,fraction,250,0,collision,nan,0,33.130453799544469,0.088092454000000001,0.0010000000000000052,1.0000000000000105e-06,1.7869897170187292,-0.44194212650881548,0.00051946177724593757,trajectory reached the configured collision radius
6,71,0.78536736296182552,-0.873,fraction,250,0,collision,nan,0,33.133175537381646,0.079945941000000006,0.001,9.9999999999999995e-07,1.7869282432034301,-0.44194212652224879,0.0005194503482504354,trajectory reached the configured collision radius
6,72,0.78539006470278971,-0.873,fraction,250,0,collision,nan,0,33.135908713159829,0.076918654000000003,0.001000000000000002,1.000000000000004e-06,1.7868667797275084,-0.44194212653566417,0.00051943893491249865,trajectory reached the configured collision radius
6,73,0.78541276644375391,-0.873,fraction,250,0,collision,nan,0,33.138653421131153,0.083212384,0.0010000000000000007,1.0000000000000014e-06,1.7868053268886197,-0.4419421265490599,0.00051942753733942105,trajectory reached the configured collision radius
6,74,0.78543546818471821,-0.873,fraction,250,0,collision,nan,0,33.141409756686315,0.083834272000000001,0.0010000000000000005,1.000000000000001e-06,1.7867438849852728,-0.44194212656243703,0.00051941615563897629,trajectory reached the configured collision radius
6,75,0.7854581699256824,-0.873,fraction,250,0,collision,nan,0,33.14417781637281,0.080590397999999994,0.0010000000000000024,1.0000000000000048e-06,1.7866824543168307,-0.44194212657579512,0.00051940478991940344,trajectory reached the configured collision radius
7,57,0.78504953858832649,-0.85683333333333334,fraction,250,0,collision,nan,0,33.10686784249814,0.080789158999999999,0.001,9.9999999999999995e-07,1.7866624087091614,-0.44194212670785116,0.00051929241633066382,trajectory reached the configured collision radius
7,58,0.78507224032929068,-0.85683333333333334,fraction,250,0,collision,nan,0,33.1094503196734,0.079227685000000006,0.0010000000000000044,1.0000000000000086e-06,1.7866018891139568,-0.44194212672051625,0.00051928163770496893,trajectory reached the configured collision radius
7,59,0.78509494207025488,-0.85683333333333334,fraction,250,0,collision,nan,0,33.112043139320974,0.069914793000000003,0.001,9.9999999999999995e-07,1.7865413968089985,-0.44194212673315958,0.00051927087725173074,trajectory reached the configured collision radius
7,60,0.78511764381121918,-0.85683333333333334,fraction,250,0,collision,nan,0,33.114646382758757,0.069500987,0.0010000000000000063,1.0000000000000127e-06,1.7864809321356319,-0.44194212674578098,0.00051926013507759853,trajectory reached the configured collision radius
7,61,0.78514034555218337,-0.85683333333333334,fraction,250,0,collision,nan,0,33.117260132245427,0.087504393,0.001,9.9999999999999995e-07,1.7864204954364138,-0.44194212675838068,0.0005192494112896517,trajectory reached the configured collision radius
7,62,0.78516304729314756,-0.85683333333333334,fraction,250,0,collision,nan,0,33.119884470994222,0.078060123999999995,0.0010000000000000096,1.0000000000000192e-06,1.7863600870552658,-0.4419421267709589,0.00051923870599542433,trajectory reached the configured collision radius
7,63,0.78518574903411176,-0.85683333333333334,fraction,250,0,collision,nan,0,33.122519483187737,0.084833485,0.001,9.9999999999999995e-07,1.7862997073371873,-0.44194212678351463,0.000519228019302875,trajectory reached the configured collision radius
7,64,0.78520845077507595,-0.85683333333333334,fraction,250,0,collision,nan,0,33.12516525399262,0.080844443000000002,0.0010000000000000089,1.0000000000000177e-06,1.7862393566284993,-0.44194212679604811,0.00051921735132043182,trajectory reached the configured collision radius
7,65,0.78523115251604025,-0.85683333333333334,fraction,250,0,collision,nan,0,33.127821869574852,0.087030772000000006,0.001,9.9999999999999995e-07,1.7861790352766351,-0.44194212680855877,0.00051920670215690123,trajectory reached the configured collision radius
7,66,0.78525385425700445,-0.85683333333333334,fraction,250,0,collision,nan,0,33.130489417114248,0.078424156999999994,0.0010000000000000048,1.0000000000000095e-06,1.7861187436302031,-0.4419421268210475,0.00051919607192159052,trajectory reached the configured collision radius
7,67,0.78527655599796864,-0.85683333333333334,fraction,250,0,collision,nan,0,33.133167984821362,0.076667260000000001,0.001,9.9999999999999995e-07,1.7860584820389256,-0.44194212683351375,0.00051918546072418788,trajectory reached the configured collision radius
7,68,0.78529925773893283,-0.85683333333333334,fraction,250,0,collision,nan,0,33.135857661952443,0.082818674999999994,0.0010000000000000022,1.0000000000000044e-06,1.7859982508535985,-0.4419421268459568,0.00051917486867482398,trajectory reached the configured collision radius
7,69,0.78532195947989714,-0.85683333333333334,fraction,250,0,collision,nan,0,33.138558538826118,0.080347773999999997,0.0010000000000000005,1.000000000000001e-06,1.785938050426102,-0.44194212685837686,0.00051916429588404081,trajectory reached the configured collision radius
7,70,0.78534466122086133,-0.85683333333333334,fraction,250,0,collision,nan,0,33.141270706839634,0.081566106999999999,0.0010000000000000007,1.0000000000000014e-06,1.7858778811093139,-0.44194212687077444,0.00051915374246281308,trajectory reached the configured collision radius
7,71,0.78536736296182552,-0.85683333333333334,fraction,250,0,collision,nan,0,33.143994258486032,0.076295630000000003,0.0010000000000000015,1.0000000000000031e-06,1.7858177432571312,-0.44194212688314877,0.0005191432085225276,trajectory reached the configured collision radius
7,72,0.78539006470278971,-0.85683333333333334,fraction,250,0,collision,nan,0,33.146729287371173,0.082520415999999999,0.0010000000000000002,1.0000000000000004e-06,1.7857576372243753,-0.44194212689549955,0.00051913269417495651,trajectory reached the configured collision radius
7,73,0.78541276644375391,-0.85683333333333334,fraction,250,0,collision,nan,0,33.149475888230931,0.081140549000000006,0.0010000000000000046,1.0000000000000091e-06,1.7856975633668033,-0.44194212690782708,0.000519122199532317,trajectory reached the configured collision radius
7,74,0.78543546818471821,-0.85683333333333334,fraction,250,0,collision,nan,0,33.152234156949795,0.075697574000000004,0.001,9.9999999999999995e-07,1.7856375220410712,-0.4419421269201313,0.00051911172470719481,trajectory reached the configured collision radius
7,75,0.7854581699256824,-0.85683333333333334,fraction,250,0,collision,nan,0,33.155004190578225,0.081906389999999996,0.0010000000000000115,1.000000000000023e-06,1.785577513604593,-0.44194212693241164,0.00051910126981257365,trajectory reached the configured collision radius
8,57,0.78504953858832649,-0.84066666666666667,fraction,250,0,collision,nan,0,33.117502765739708,0.078555400999999997,0.0010000000000001867,1.0000000000003735e-06,1.7855680753013854,-0.44194212706485003,0.00051898850448563465,trajectory reached the configured collision radius
8,58,0.78507224032929068,-0.84066666666666667,fraction,250,0,collision,nan,0,33.120086733514832,0.074347970999999999,0.00100000000000001,1.0000000000000201e-06,1.7855087970304913,-0.44194212707652297,0.00051897856439306388,trajectory reached the configured collision radius
8,59,0.78509494207025488,-0.84066666666666667,fraction,250,0,collision,nan,0,33.122681076748613,0.085529218000000004,0.001,9.9999999999999995e-07,1.7854495653373907,-0.44194212708817032,0.00051896864602078349,trajectory reached the configured collision radius
8,60,0.78511764381121918,-0.84066666666666667,fraction,250,0,collision,nan,0,33.12528587713733,0.079793118999999996,0.0010000000000000072,1.0000000000000144e-06,1.78539038061497,-0.44194212709979153,0.00051895874948001107,trajectory reached the configured collision radius
8,61,0.78514034555218337,-0.84066666666666667,fraction,250,0,collision,nan,0,33.127901217324293,0.083364336999999997,0.001,9.9999999999999995e-07,1.7853312432573323,-0.44194212711138697,0.00051894887488237009,trajectory reached the configured collision radius
8,62,0.78516304729314756,-0.84066666666666667,fraction,250,0,collision,nan,0,33.130527180914292,0.081368143000000004,0.0010000000000000046,1.0000000000000091e-06,1.7852721536598977,-0.44194212712295622,0.00051893902233995091,trajectory reached the configured collision radius
8,63,0.78518574903411176,-0.84066666666666667,fraction,250,0,collision,nan,0,33.133163852488742,0.078243665000000004,0.0010000000000000002,1.0000000000000004e-06,1.7852131122193502,-0.44194212713449899,0.00051892919196520491,trajectory reached the configured collision radius
8,64,0.78520845077507595,-0.84066666666666667,fraction,250,0,collision,nan,0,33.135811317620558,0.084182453000000004,0.0010000000000000026,1.0000000000000052e-06,1.785154119333628,-0.44194212714601538,0.00051891938387097435,trajectory reached the configured collision radius
8,65,0.78523115251604025,-0.84066666666666667,fraction,250,0,collision,nan,0,33.138469662889413,0.087199291999999998,0.0010000000000000005,1.000000000000001e-06,1.7850951754018629,-0.4419421271575058,0.00051890959817049221,trajectory reached the configured collision radius
8,66,0.78525385425700445,-0.84066666666666667,fraction,250,0,collision,nan,0,33.141138975897057,0.078586584000000001,0.0010000000000000011,1.0000000000000023e-06,1.7850362808243676,-0.44194212716896936,0.00051889983497739416,trajectory reached the configured collision radius
8,67,0.78527655599796864,-0.84066666666666667,fraction,250,0,collision,nan,0,33.14381934528339,0.081409758999999998,0.0010000000000000009,1.0000000000000019e-06,1.7849774360025803,-0.44194212718040593,0.00051889009440564556,trajectory reached the configured collision radius
8,68,0.78529925773893283,-0.84066666666666667,fraction,250,0,collision,nan,0,33.146510860742538,0.083597840000000007,0.0010000000000000005,1.000000000000001e-06,1.7849186413390972,-0.44194212719181553,0.00051888037656963885,trajectory reached the configured collision radius
8,69,0.78532195947989714,-0.84066666666666667,fraction,250,0,collision,nan,0,33.149213613039095,0.082582918000000005,0.0010000000000000026,1.0000000000000052e-06,1.7848598972375282,-0.44194212720319842,0.00051887068158408913,trajectory reached the configured collision radius
8,70,0.78534466122086133,-0.84066666666666667,fraction,250,0,collision,nan,0,33.151927694025126,0.086935175000000003,0.001,9.9999999999999995e-07,1.7848012041025265,-0.44194212721455356,0.00051886100956408717,trajectory reached the configured collision radius
8,71,0.78536736296182552,-0.84066666666666667,fraction,250,0,collision,nan,0,33.154653196656831,0.077969125,0.0010000000000000065,1.0000000000000131e-06,1.7847425623397755,-0.44194212722588178,0.00051885136062509226,trajectory reached the configured collision radius
8,72,0.78539006470278971,-0.84066666666666667,fraction,250,0,collision,nan,0,33.157390215012512,0.077957747999999993,0.001,9.9999999999999995e-07,1.7846839723558918,-0.44194212723718257,0.00051884173488289534,trajectory reached the configured collision radius
