velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
6,173,0.78768294054017551,-0.873,fraction,250,0,collision,nan,0,33.546040706414978,0.068515835999999997,0.0010000000000000013,1.0000000000000027e-06,1.7822997240677927,-0.44194212717122183,0.00051889791630084926,trajectory reached the configured collision radius
6,174,0.78770564228113982,-0.873,fraction,250,0,collision,nan,0,33.551598942265869,0.078458297999999996,0.0010000000000000002,1.0000000000000004e-06,1.7822673522212791,-0.44194212717468695,0.00051889496499645557,trajectory reached the configured collision radius
6,175,0.78772834402210401,-0.873,fraction,250,0,collision,nan,0,33.557211053338257,0.072637445999999994,0.001,9.9999999999999995e-07,1.7822355222286337,-0.44194212717799636,0.00051889214668348249,trajectory reached the configured collision radius
6,176,0.7877510457630682,-0.873,fraction,250,0,collision,nan,0,33.562878197214467,0.075841898000000005,0.001,9.9999999999999995e-07,1.782204247672678,-0.44194212718114573,0.00051888946408031598,trajectory reached the configured collision radius
6,177,0.7877737475040324,-0.873,fraction,250,0,collision,nan,0,33.568601572528557,0.076707370999999996,0.0010000000000000005,1.000000000000001e-06,1.7821735426415799,-0.44194212718413262,0.00051888691999887806,trajectory reached the configured collision radius
6,178,0.78779644924499659,-0.873,fraction,250,0,collision,nan,0,33.574382421072045,0.086242766999999998,0.0010000000000000039,1.0000000000000078e-06,1.7821434217559369,-0.44194212718695397,0.00051888451734952656,trajectory reached the configured collision radius
6,179,0.78781915098596089,-0.873,fraction,250,0,collision,nan,0,33.580222030043785,0.074014738999999996,0.001000000000000008,1.000000000000016e-06,1.7821139001977366,-0.44194212718960529,0.00051888225914616299,trajectory reached the configured collision radius
6,180,0.78784185272692508,-0.873,fraction,250,0,collision,nan,0,33.5861217344575,0.072267259,0.0010000000000000011,1.0000000000000023e-06,1.782084993741605,-0.4419421271920832,0.00051888014851186025,trajectory reached the configured collision radius
6,181,0.78786455446788928,-0.873,fraction,250,0,collision,nan,0,33.592082919717733,0.066725657999999993,0.001,9.9999999999999995e-07,1.7820567187882133,-0.4419421271943843,0.00051887818868481784,trajectory reached the configured collision radius
6,182,0.78788725620885347,-0.873,fraction,250,0,collision,nan,0,33.598107024384163,0.073414302000000001,0.001,9.9999999999999995e-07,1.7820290924001505,-0.44194212719650444,0.00051887638302475952,trajectory reached the configured collision radius
6,183,0.78790995794981766,-0.873,fraction,250,0,collision,nan,0,33.604195543136917,0.071598130999999995,0.0010000000000000024,1.0000000000000048e-06,1.7820021323407214,-0.44194212719843923,0.00051887473501979363,trajectory reached the configured collision radius
6,184,0.78793265969078197,-0.873,fraction,250,0,collision,nan,0,33.610350029964209,0.071179626999999995,0.0010000000000000063,1.0000000000000127e-06,1.7819758571155606,-0.44194212720018478,0.00051887324829390561,trajectory reached the configured collision radius
6,185,0.78795536143174616,-0.873,fraction,250,0,collision,nan,0,33.616572101592574,0.068361251999999997,0.0010000000000000002,1.0000000000000004e-06,1.7819502860176955,-0.44194212720173631,0.00051887192661490098,trajectory reached the configured collision radius
6,186,0.78797806317271035,-0.873,fraction,250,0,collision,nan,0,33.622863441183434,0.071814507999999999,0.001,9.9999999999999995e-07,1.781925439176161,-0.44194212720308956,0.0005188707739031068,trajectory reached the configured collision radius
6,187,0.78800076491367455,-0.873,fraction,250,0,collision,nan,0,33.629225802321251,0.059370279999999998,0.0010000000000000026,1.0000000000000052e-06,1.7819013376086261,-0.44194212720424031,0.00051886979424066026,trajectory reached the configured collision radius
6,188,0.78802346665463885,-0.873,fraction,250,0,collision,nan,0,33.635661013324423,0.070681580999999993,0.0010000000000000035,1.0000000000000069e-06,1.7818780032785337,-0.44194212720518206,0.00051886899188170234,trajectory reached the configured collision radius
6,189,0.78804616839560304,-0.873,fraction,250,0,collision,nan,0,33.642170981908833,0.074813245,0.001,9.9999999999999995e-07,1.7818554591569207,-0.44194212720591058,0.00051886837126330072,trajectory reached the configured collision radius
7,171,0.78763753705824713,-0.85683333333333334,fraction,250,0,collision,nan,0,33.544920382629073,0.073112762999999997,0.0010000000000000102,1.0000000000000205e-06,1.7816868767639835,-0.44194212734591437,0.00051874911033564057,trajectory reached the configured collision radius
7,172,0.78766023879921132,-0.85683333333333334,fraction,250,0,collision,nan,0,33.550361233361279,0.074100681000000002,0.0010000000000000063,1.0000000000000127e-06,1.7816590704761137,-0.44194212734776517,0.00051874753371041274,trajectory reached the configured collision radius
7,173,0.78768294054017551,-0.85683333333333334,fraction,250,0,collision,nan,0,33.555853372903556,0.072988686999999997,0.0010000000000000022,1.0000000000000044e-06,1.7816318336705508,-0.44194212734945632,0.0005187460927252751,trajectory reached the configured collision radius
7,174,0.78770564228113982,-0.85683333333333334,fraction,250,0,collision,nan,0,33.561397866759066,0.070480651000000005,0.0010000000000000005,1.000000000000001e-06,1.7816051796051091,-0.44194212735098565,0.00051874478998557112,trajectory reached the configured collision radius
7,175,0.78772834402210401,-0.85683333333333334,fraction,250,0,collision,nan,0,33.566995816853904,0.070282436000000004,0.001,9.9999999999999995e-07,1.7815791220125299,-0.44194212735234967,0.00051874362818325531,trajectory reached the configured collision radius
7,176,0.7877510457630682,-0.85683333333333334,fraction,250,0,collision,nan,0,33.572648363335752,0.072094535000000001,0.001,9.9999999999999995e-07,1.7815536751249796,-0.44194212735354443,0.00051874261010128719,trajectory reached the configured collision radius
7,177,0.7877737475040324,-0.85683333333333334,fraction,250,0,collision,nan,0,33.578356686491269,0.067490578999999995,0.001,9.9999999999999995e-07,1.7815288537005085,-0.44194212735456739,0.00051874173861828554,trajectory reached the configured collision radius
7,178,0.78779644924499659,-0.85683333333333334,fraction,250,0,collision,nan,0,33.584122008792335,0.069776424000000004,0.0010000000000000022,1.0000000000000044e-06,1.7815046730512685,-0.4419421273554146,0.00051874101671350262,trajectory reached the configured collision radius
7,179,0.78781915098596089,-0.85683333333333334,fraction,250,0,collision,nan,0,33.589945597080899,0.073400936,0.0010000000000000106,1.0000000000000213e-06,1.781481149073681,-0.44194212735608279,0.00051874044747216659,trajectory reached the configured collision radius
7,180,0.78784185272692508,-0.85683333333333334,fraction,250,0,collision,nan,0,33.595828764905903,0.070890552999999995,0.0010000000000000022,1.0000000000000044e-06,1.7814582982809701,-0.44194212735656802,0.00051874003409117624,trajectory reached the configured collision radius
7,181,0.78786455446788928,-0.85683333333333334,fraction,250,0,collision,nan,0,33.601772875025048,0.070580185000000004,0.001,9.9999999999999995e-07,1.7814361378379293,-0.44194212735686655,0.00051873977988527089,trajectory reached the configured collision radius
7,182,0.78788725620885347,-0.85683333333333334,fraction,250,0,collision,nan,0,33.607779342085927,0.070966239,0.001,9.9999999999999995e-07,1.7814146855983517,-0.44194212735697391,0.00051873968829357475,trajectory reached the configured collision radius
7,183,0.78790995794981766,-0.85683333333333334,fraction,250,0,collision,nan,0,33.613849635501566,0.074468870000000006,0.0010000000000000009,1.0000000000000019e-06,1.7813939601453848,-0.44194212735688648,0.00051873976288675805,trajectory reached the configured collision radius
7,184,0.78793265969078197,-0.85683333333333334,fraction,250,0,collision,nan,0,33.61998528254334,0.074420209000000001,0.0010000000000000115,1.000000000000023e-06,1.781373980834978,-0.44194212735659949,0.00051874000737458451,trajectory reached the configured collision radius
7,185,0.78795536143174616,-0.85683333333333334,fraction,250,0,collision,nan,0,33.626187871664293,0.070384199999999994,0.0010000000000000009,1.0000000000000019e-06,1.7813547678427522,-0.44194212735610849,0.00051874042561422492,trajectory reached the configured collision radius
7,186,0.78797806317271035,-0.85683333333333334,fraction,250,0,collision,nan,0,33.632459056080954,0.069424505999999997,0.001,9.9999999999999995e-07,1.7813363422148139,-0.44194212735540878,0.00051874102161917192,trajectory reached the configured collision radius
7,187,0.78800076491367455,-0.85683333333333334,fraction,250,0,collision,nan,0,33.638800557637552,0.074078906999999999,0.0010000000000000009,1.0000000000000019e-06,1.7813187259224865,-0.44194212735449584,0.00051874179956880925,trajectory reached the configured collision radius
7,188,0.78802346665463885,-0.85683333333333334,fraction,250,0,collision,nan,0,33.645214170978392,0.075889475999999997,0.001000000000000008,1.000000000000016e-06,1.7813019419219229,-0.44194212735336386,0.00051874276381890265,trajectory reached the configured collision radius
7,189,0.78804616839560304,-0.85683333333333334,fraction,250,0,collision,nan,0,33.651701768063951,0.072725324999999993,0.001,9.9999999999999995e-07,1.7812860142187443,-0.44194212735200816,0.00051874391891293262,trajectory reached the configured collision radius
8,171,0.78763753705824713,-0.84066666666666667,fraction,250,0,collision,nan,0,33.554604785741127,0.074775548999999997,0.0010000000000000059,1.0000000000000118e-06,1.7810440137333903,-0.44194212751606671,0.00051860413123377318,trajectory reached the configured collision radius
8,172,0.78766023879921132,-0.84066666666666667,fraction,250,0,collision,nan,0,33.560032660202843,0.074539715000000006,0.0010000000000000111,1.0000000000000222e-06,1.7810216647856485,-0.44194212751609269,0.00051860410898858127,trajectory reached the configured collision radius
8,173,0.78768294054017551,-0.84066666666666667,fraction,250,0,collision,nan,0,33.565511435495331,0.067610833999999995,0.0010000000000000046,1.0000000000000091e-06,1.7809999340829095,-0.44194212751595108,0.00051860422929767285,trajectory reached the configured collision radius
8,174,0.78770564228113982,-0.84066666666666667,fraction,250,0,collision,nan,0,33.571042161395603,0.073061139999999997,0.0010000000000000013,1.0000000000000027e-06,1.7809788354262355,-0.44194212751563972,0.00051860449481532921,trajectory reached the configured collision radius
8,175,0.78772834402210401,-0.84066666666666667,fraction,250,0,collision,nan,0,33.576625923302814,0.066457097000000007,0.0010000000000000002,1.0000000000000004e-06,1.7809583831080285,-0.44194212751515433,0.00051860490828397948,trajectory reached the configured collision radius
8,176,0.7877510457630682,-0.84066666666666667,fraction,250,0,collision,nan,0,33.582263843986347,0.073442628999999995,0.001,9.9999999999999995e-07,1.7809385919373635,-0.44194212751449247,0.00051860547253865534,trajectory reached the configured collision radius
8,177,0.7877737475040324,-0.84066666666666667,fraction,250,0,collision,nan,0,33.587957085447272,0.071051050000000004,0.001,9.9999999999999995e-07,1.7809194772674164,-0.44194212751364959,0.00051860619051173563,trajectory reached the configured collision radius
8,178,0.78779644924499659,-0.84066666666666667,fraction,250,0,collision,nan,0,33.593706850906223,0.066910321999999994,0.0010000000000000007,1.0000000000000014e-06,1.7809010550246023,-0.44194212751262335,0.00051860706523807018,trajectory reached the configured collision radius
8,179,0.78781915098596089,-0.84066666666666667,fraction,250,0,collision,nan,0,33.59951438692368,0.072447449999999997,0.0010000000000000048,1.0000000000000095e-06,1.7808833417399017,-0.44194212751140916,0.00051860809986041198,trajectory reached the configured collision radius
8,180,0.78784185272692508,-0.84066666666666667,fraction,250,0,collision,nan,0,33.605380985667757,0.071412150999999993,0.0010000000000000061,1.0000000000000122e-06,1.7808663545824974,-0.44194212751000383,0.0005186092976352544,trajectory reached the configured collision radius
8,181,0.78786455446788928,-0.84066666666666667,fraction,250,0,collision,nan,0,33.611307987341071,0.074285763000000005,0.0010000000000000007,1.0000000000000014e-06,1.7808501113957322,-0.44194212750840273,0.00051861066193914084,trajectory reached the configured collision radius
8,182,0.78788725620885347,-0.84066666666666667,fraction,250,0,collision,nan,0,33.617296782779626,0.07409636,0.001,9.9999999999999995e-07,1.7808346307360559,-0.44194212750660222,0.00051861219627538971,trajectory reached the configured collision radius
8,183,0.78790995794981766,-0.84066666666666667,fraction,250,0,collision,nan,0,33.623348816242512,0.066070955000000001,0.0010000000000000002,1.0000000000000004e-06,1.7808199319146154,-0.44194212750459788,0.00051861390428137473,trajectory reached the configured collision radius
8,184,0.78793265969078197,-0.84066666666666667,fraction,250,0,collision,nan,0,33.629465588406291,0.074626734,0.0010000000000000046,1.0000000000000091e-06,1.780806035042404,-0.44194212750238543,0.00051861578973630223,trajectory reached the configured collision radius
8,185,0.78795536143174616,-0.84066666666666667,fraction,250,0,collision,nan,0,33.635648659586082,0.071319842999999994,0.0010000000000000035,1.0000000000000069e-06,1.7807929610788806,-0.44194212749995992,0.00051861785656974338,trajectory reached the configured collision radius
