velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
86,301,0.79055578761027334,0.42033333333333323,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
86,302,0.79055650550235634,0.42033333333333323,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
86,303,0.79055722339443935,0.42033333333333323,fraction,250,0,forbidden,nan,0,nan,4.8041000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,285,0.79054430133694564,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,2.0097000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,286,0.79054501922902864,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,287,0.79054573712111165,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,288,0.79054645501319465,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,4.5400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,289,0.79054717290527765,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,290,0.79054789079736054,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,291,0.79054860868944354,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,292,0.79054932658152655,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,4.7399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,293,0.79055004447360955,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,294,0.79055076236569255,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,295,0.79055148025777544,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,4.6301000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,296,0.79055219814985844,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,297,0.79055291604194144,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,298,0.79055363393402445,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,299,0.79055435182610745,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,300,0.79055506971819034,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,301,0.79055578761027334,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,302,0.79055650550235634,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,303,0.79055722339443935,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,3.9876000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,285,0.79054430133694564,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,1.8583000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,286,0.79054501922902864,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,8.7000000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,287,0.79054573712111165,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,5.44e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,288,0.79054645501319465,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,289,0.79054717290527765,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,290,0.79054789079736054,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,291,0.79054860868944354,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,4.6400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,292,0.79054932658152655,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,293,0.79055004447360955,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,294,0.79055076236569255,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,295,0.79055148025777544,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,0.00016580300000000001,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,296,0.79055219814985844,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,297,0.79055291604194144,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,2.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,298,0.79055363393402445,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,299,0.79055435182610745,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,300,0.79055506971819034,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,301,0.79055578761027334,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,302,0.79055650550235634,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,303,0.79055722339443935,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,0.00020673600000000001,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,285,0.79054430133694564,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,1.8376000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,286,0.79054501922902864,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,287,0.79054573712111165,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,288,0.79054645501319465,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,5.44e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,289,0.79054717290527765,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,290,0.79054789079736054,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,291,0.79054860868944354,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,292,0.79054932658152655,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,293,0.79055004447360955,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,294,0.79055076236569255,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,295,0.79055148025777544,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,4.1369000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,296,0.79055219814985844,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,297,0.79055291604194144,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,298,0.79055363393402445,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,299,0.79055435182610745,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,5.3399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,300,0.79055506971819034,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,4.4400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,301,0.79055578761027334,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,302,0.79055650550235634,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,303,0.79055722339443935,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,2.9941999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,285,0.79054430133694564,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,1.8831e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,286,0.79054501922902864,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,6.6199999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,287,0.79054573712111165,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,5.6400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,288,0.79054645501319465,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,4.6400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,289,0.79054717290527765,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,290,0.79054789079736054,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,291,0.79054860868944354,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,292,0.79054932658152655,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,293,0.79055004447360955,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,294,0.79055076236569255,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,295,0.79055148025777544,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,2.6866999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,296,0.79055219814985844,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,297,0.79055291604194144,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,298,0.79055363393402445,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,2.9700000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,299,0.79055435182610745,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,300,0.79055506971819034,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,4.8400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,301,0.79055578761027334,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,302,0.79055650550235634,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,303,0.79055722339443935,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,9.0774999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,285,0.79054430133694564,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,2.0254999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,286,0.79054501922902864,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,287,0.79054573712111165,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,288,0.79054645501319465,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,289,0.79054717290527765,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,290,0.79054789079736054,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,291,0.79054860868944354,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,2.4699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,292,0.79054932658152655,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,293,0.79055004447360955,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,294,0.79055076236569255,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,2.4699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,295,0.79055148025777544,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,4.473e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,296,0.79055219814985844,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,297,0.79055291604194144,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,298,0.79055363393402445,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,4.8400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,299,0.79055435182610745,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,5.3300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,300,0.79055506971819034,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,301,0.79055578761027334,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,302,0.79055650550235634,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,303,0.79055722339443935,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,8.6898999999999996e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,285,0.79054430133694564,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,2.1461e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,286,0.79054501922902864,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,4.4400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,287,0.79054573712111165,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.5499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,288,0.79054645501319465,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,4.5400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,289,0.79054717290527765,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,290,0.79054789079736054,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,291,0.79054860868944354,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,292,0.79054932658152655,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,2.7700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,293,0.79055004447360955,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,6.92e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,294,0.79055076236569255,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,4.8400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,295,0.79055148025777544,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.6940000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,296,0.79055219814985844,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,297,0.79055291604194144,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,298,0.79055363393402445,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,2.5699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,299,0.79055435182610745,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,300,0.79055506971819034,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,301,0.79055578761027334,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,302,0.79055650550235634,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,303,0.79055722339443935,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,5.0275000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,285,0.79054430133694564,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,1.8584e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,286,0.79054501922902864,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,287,0.79054573712111165,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,288,0.79054645501319465,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,289,0.79054717290527765,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,290,0.79054789079736054,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,8.8899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,291,0.79054860868944354,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,292,0.79054932658152655,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,2.4699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,293,0.79055004447360955,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,294,0.79055076236569255,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,295,0.79055148025777544,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.0252e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,296,0.79055219814985844,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,297,0.79055291604194144,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,7.0200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,298,0.79055363393402445,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,299,0.79055435182610745,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,300,0.79055506971819034,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.34e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,301,0.79055578761027334,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,5.7299999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,302,0.79055650550235634,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,303,0.79055722339443935,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,2.5690999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,285,0.79054430133694564,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,2.0659999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,286,0.79054501922902864,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,287,0.79054573712111165,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,288,0.79054645501319465,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,289,0.79054717290527765,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,290,0.79054789079736054,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,291,0.79054860868944354,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,292,0.79054932658152655,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,293,0.79055004447360955,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,294,0.79055076236569255,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,295,0.79055148025777544,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,2.8529000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,296,0.79055219814985844,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,297,0.79055291604194144,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,298,0.79055363393402445,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,299,0.79055435182610745,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,300,0.79055506971819034,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,301,0.79055578761027334,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,302,0.79055650550235634,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,303,0.79055722339443935,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,2.4070000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,285,0.79054430133694564,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,8.5317999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,286,0.79054501922902864,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,287,0.79054573712111165,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,2.8700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,288,0.79054645501319465,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,289,0.79054717290527765,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,290,0.79054789079736054,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,291,0.79054860868944354,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,292,0.79054932658152655,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,2.2700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,293,0.79055004447360955,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,294,0.79055076236569255,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
