velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
6,154,0.79022440044111952,-0.873,fraction,250,0,collision,nan,0,34.886163853329521,0.081128108000000004,0.0010000000000000009,1.0000000000000019e-06,1.7788365696926778,-0.44194212754976636,0.00051857541230075545,trajectory reached the configured collision radius
6,155,0.7902266706152159,-0.873,fraction,250,0,collision,nan,0,34.890348277600026,0.086887120999999998,0.0010000000000000063,1.0000000000000127e-06,1.7788396999891898,-0.44194212754846929,0.00051857651760713616,trajectory reached the configured collision radius
6,156,0.79022894078931238,-0.873,fraction,250,0,collision,nan,0,34.894558785110135,0.085815591999999996,0.0010000000000000052,1.0000000000000105e-06,1.7788428536927823,-0.44194212754716683,0.00051857762722325531,trajectory reached the configured collision radius
6,157,0.79023121096340876,-0.873,fraction,250,0,collision,nan,0,34.898795686110361,0.080305526000000002,0.0010000000000000009,1.0000000000000019e-06,1.7788460309381371,-0.4419421275458601,0.00051857874117593151,trajectory reached the configured collision radius
6,158,0.79023348113750524,-0.873,fraction,250,0,collision,nan,0,34.903059296108452,0.088996902000000003,0.001,9.9999999999999995e-07,1.7788492318625688,-0.44194212754454781,0.00051857985949262911,trajectory reached the configured collision radius
6,159,0.79023575131160162,-0.873,fraction,250,0,collision,nan,0,34.907349935986531,0.081686580999999994,0.001,9.9999999999999995e-07,1.7788524566060127,-0.44194212754323048,0.00051858098220149541,trajectory reached the configured collision radius
6,160,0.79023802148569811,-0.873,fraction,250,0,collision,nan,0,34.911667932118796,0.081712905000000002,0.001,9.9999999999999995e-07,1.7788557053112557,-0.44194212754190793,0.00051858210933138722,trajectory reached the configured collision radius
6,161,0.79024029165979448,-0.873,fraction,250,0,collision,nan,0,34.916013616482552,0.080767265000000005,0.0010000000000000015,1.0000000000000031e-06,1.7788589781240203,-0.44194212754057999,0.00051858324091190802,trajectory reached the configured collision radius
6,162,0.79024256183389086,-0.873,fraction,250,0,collision,nan,0,34.920387326785885,0.087316460999999998,0.0010000000000000059,1.0000000000000118e-06,1.7788622751929419,-0.44194212753924683,0.00051858437697338848,trajectory reached the configured collision radius
6,163,0.79024483200798734,-0.873,fraction,250,0,collision,nan,0,34.924789406585411,0.085183842999999995,0.0010000000000000083,1.0000000000000165e-06,1.7788655966698415,-0.44194212753790857,0.00051858551754698997,trajectory reached the configured collision radius
6,164,0.79024710218208372,-0.873,fraction,250,0,collision,nan,0,34.929220205418289,0.080509449999999996,0.0010000000000000026,1.0000000000000052e-06,1.7788689427097495,-0.44194212753656503,0.00051858666266465137,trajectory reached the configured collision radius
6,165,0.7902493723561802,-0.873,fraction,250,0,collision,nan,0,34.933680078930749,0.085963685999999997,0.0010000000000000007,1.0000000000000014e-06,1.7788723134710767,-0.44194212753521578,0.00051858781235919102,trajectory reached the configured collision radius
6,166,0.79025164253027658,-0.873,fraction,250,0,collision,nan,0,34.93816938900914,0.083419084000000004,0.001,9.9999999999999995e-07,1.7788757091156608,-0.44194212753386125,0.00051858896666429283,trajectory reached the configured collision radius
6,167,0.79025391270437306,-0.873,fraction,250,0,collision,nan,0,34.942688503922099,0.083371214999999999,0.001,9.9999999999999995e-07,1.7788791298090725,-0.44194212753250123,0.00051859012561456658,trajectory reached the configured collision radius
6,168,0.79025618287846944,-0.873,fraction,250,0,collision,nan,0,34.947237798454978,0.089641934000000006,0.001,9.9999999999999995e-07,1.7788825757204996,-0.44194212753113576,0.00051859128924554624,trajectory reached the configured collision radius
6,169,0.79025845305256581,-0.873,fraction,250,0,collision,nan,0,34.951817654055112,0.084922026999999997,0.001,9.9999999999999995e-07,1.778886047023098,-0.44194212752976469,0.00051859245759376996,trajectory reached the configured collision radius
6,170,0.7902607232266623,-0.873,fraction,250,0,collision,nan,0,34.956428458984462,0.091684333000000007,0.0010000000000000005,1.000000000000001e-06,1.7788895438941008,-0.44194212752838824,0.00051859363069679625,trajectory reached the configured collision radius
7,152,0.79021986009292666,-0.85683333333333334,fraction,250,0,collision,nan,0,34.889454456026229,0.084491732,0.0010000000000000044,1.0000000000000086e-06,1.7787943303532798,-0.44194212755154888,0.00051857389288221287,trajectory reached the configured collision radius
7,153,0.79022213026702315,-0.85683333333333334,fraction,250,0,collision,nan,0,34.893595219184213,0.091443031999999994,0.0010000000000000005,1.000000000000001e-06,1.7787980751644448,-0.44194212755014334,0.00051857509107661377,trajectory reached the configured collision radius
7,154,0.79022440044111952,-0.85683333333333334,fraction,250,0,collision,nan,0,34.897761596671913,0.090463512999999995,0.001,9.9999999999999995e-07,1.7788018414747913,-0.44194212754873263,0.00051857629299861862,trajectory reached the configured collision radius
7,155,0.7902266706152159,-0.85683333333333334,fraction,250,0,collision,nan,0,34.901953891947976,0.092763145000000005,0.001,9.9999999999999995e-07,1.7788056293974499,-0.44194212754731821,0.0005185774986704541,trajectory reached the configured collision radius
7,156,0.79022894078931238,-0.85683333333333334,fraction,250,0,collision,nan,0,34.906172413616183,0.087749784999999997,0.0010000000000000009,1.0000000000000019e-06,1.7788094390479328,-0.4419421275458989,0.00051857870811495969,trajectory reached the configured collision radius
7,157,0.79023121096340876,-0.85683333333333334,fraction,250,0,collision,nan,0,34.910417475543341,0.087468733000000007,0.0010000000000000057,1.0000000000000114e-06,1.7788132705441433,-0.44194212754447504,0.00051857992135561216,trajectory reached the configured collision radius
7,158,0.79023348113750524,-0.85683333333333334,fraction,250,0,collision,nan,0,34.914689396971632,0.083258568000000005,0.001000000000000007,1.0000000000000139e-06,1.7788171240065958,-0.44194212754304701,0.00051858113841656949,trajectory reached the configured collision radius
7,159,0.79023575131160162,-0.85683333333333334,fraction,250,0,collision,nan,0,34.918988502630256,0.089601440000000004,0.0010000000000000015,1.0000000000000031e-06,1.7788209995584112,-0.44194212754161433,0.00051858235932264007,trajectory reached the configured collision radius
7,160,0.79023802148569811,-0.85683333333333334,fraction,250,0,collision,nan,0,34.923315122862327,0.08439866,0.0010000000000000002,1.0000000000000004e-06,1.7788248973254932,-0.44194212754017703,0.00051858358409939654,trajectory reached the configured collision radius
7,161,0.79024029165979448,-0.85683333333333334,fraction,250,0,collision,nan,0,34.92766959374206,0.080681375999999999,0.001,9.9999999999999995e-07,1.7788288174366023,-0.44194212753873535,0.00051858481277311866,trajectory reached the configured collision radius
7,162,0.79024256183389086,-0.85683333333333334,fraction,250,0,collision,nan,0,34.932052257199452,0.082651987999999996,0.001,9.9999999999999995e-07,1.7788327600234275,-0.4419421275372889,0.00051858604537086312,trajectory reached the configured collision radius
7,163,0.79024483200798734,-0.85683333333333334,fraction,250,0,collision,nan,0,34.9364634611537,0.082747917000000004,0.0010000000000000005,1.000000000000001e-06,1.7788367252207919,-0.44194212753583806,0.00051858728192051529,trajectory reached the configured collision radius
7,164,0.79024710218208372,-0.85683333333333334,fraction,250,0,collision,nan,0,34.940903559641669,0.083663686000000001,0.001000000000000002,1.000000000000004e-06,1.7788407131667507,-0.44194212753438245,0.00051858852245075459,trajectory reached the configured collision radius
7,165,0.7902493723561802,-0.85683333333333334,fraction,250,0,collision,nan,0,34.945372912953637,0.086403558000000005,0.0010000000000000063,1.0000000000000127e-06,1.7788447240026051,-0.441942127532922,0.00051858976699114179,trajectory reached the configured collision radius
7,166,0.79025164253027658,-0.85683333333333334,fraction,250,0,collision,nan,0,34.949871887773881,0.083410618000000006,0.0010000000000000096,1.0000000000000192e-06,1.7788487578732273,-0.4419421275314569,0.00051859101557215109,trajectory reached the configured collision radius
7,167,0.79025391270437306,-0.85683333333333334,fraction,250,0,collision,nan,0,34.954400857321332,0.084189685,0.0010000000000000039,1.0000000000000078e-06,1.7788528149270679,-0.44194212752998696,0.00051859226822516269,trajectory reached the configured collision radius
7,168,0.79025618287846944,-0.85683333333333334,fraction,250,0,collision,nan,0,34.958960201499409,0.082764259000000007,0.0010000000000000013,1.0000000000000027e-06,1.7788568953163502,-0.44194212752851264,0.00051859352498254824,trajectory reached the configured collision radius
7,169,0.79025845305256581,-0.85683333333333334,fraction,250,0,collision,nan,0,34.963550307040272,0.082883357000000005,0.0010000000000000005,1.000000000000001e-06,1.7788609991972106,-0.44194212752703282,0.00051859478587768675,trajectory reached the configured collision radius
7,170,0.7902607232266623,-0.85683333333333334,fraction,250,0,collision,nan,0,34.968171567664818,0.078790937000000005,0.001,9.9999999999999995e-07,1.7788651267298532,-0.44194212752554796,0.00051859605094499537,trajectory reached the configured collision radius
8,152,0.79021986009292666,-0.84066666666666667,fraction,250,0,collision,nan,0,34.900868298737706,0.090300937999999997,0.001000000000000002,1.000000000000004e-06,1.7787637142875141,-0.44194212754992862,0.00051857527369231085,trajectory reached the configured collision radius
8,153,0.79022213026702315,-0.84066666666666667,fraction,250,0,collision,nan,0,34.905016648490012,0.083972006000000002,0.0010000000000000115,1.000000000000023e-06,1.778768068308145,-0.44194212754841578,0.00051857656315103056,trajectory reached the configured collision radius
8,154,0.79022440044111952,-0.84066666666666667,fraction,250,0,collision,nan,0,34.909190749406861,0.087652583000000006,0.0010000000000000024,1.0000000000000048e-06,1.778772442229873,-0.44194212754689932,0.00051857785583309948,trajectory reached the configured collision radius
8,155,0.7902266706152159,-0.84066666666666667,fraction,250,0,collision,nan,0,34.913390908372151,0.075744376000000002,0.0010000000000000002,1.0000000000000004e-06,1.7787768361506793,-0.44194212754537809,0.00051857915175775255,trajectory reached the configured collision radius
8,156,0.79022894078931238,-0.84066666666666667,fraction,250,0,collision,nan,0,34.917617437523759,0.084436421999999997,0.001,9.9999999999999995e-07,1.7787812501709148,-0.44194212754385392,0.0005185804509448375,trajectory reached the configured collision radius
8,157,0.79023121096340876,-0.84066666666666667,fraction,250,0,collision,nan,0,34.92187065436886,0.085649646999999995,0.001,9.9999999999999995e-07,1.7787856843932917,-0.44194212754232554,0.00051858175341483871,trajectory reached the configured collision radius
8,158,0.79023348113750524,-0.84066666666666667,fraction,250,0,collision,nan,0,34.926150881904896,0.086175736000000003,0.0010000000000000009,1.0000000000000019e-06,1.7787901389230931,-0.44194212754079321,0.00051858305918892566,trajectory reached the configured collision radius
8,159,0.79023575131160162,-0.84066666666666667,fraction,250,0,collision,nan,0,34.930458448736054,0.079522743000000007,0.0010000000000000052,1.0000000000000105e-06,1.7787946138681674,-0.44194212753925716,0.0005185843682889371,trajectory reached the configured collision radius
8,160,0.79023802148569811,-0.84066666666666667,fraction,250,0,collision,nan,0,34.934793689199111,0.083136514999999994,0.0010000000000000083,1.0000000000000165e-06,1.7787991093391518,-0.44194212753771739,0.00051858568073747334,trajectory reached the configured collision radius
8,161,0.79024029165979448,-0.84066666666666667,fraction,250,0,collision,nan,0,34.939156943489607,0.083610295000000001,0.0010000000000000022,1.0000000000000044e-06,1.7788036254494712,-0.44194212753617285,0.0005185869965578739,trajectory reached the configured collision radius
8,162,0.79024256183389086,-0.84066666666666667,fraction,250,0,collision,nan,0,34.943548557790926,0.079896072999999998,0.0010000000000000005,1.000000000000001e-06,1.7788081623155161,-0.44194212753462503,0.00051858831577424828,trajectory reached the configured collision radius
8,163,0.79024483200798734,-0.84066666666666667,fraction,250,0,collision,nan,0,34.947968884411011,0.083663630000000003,0.001,9.9999999999999995e-07,1.7788127200568205,-0.44194212753307294,0.00051858963841156088,trajectory reached the configured collision radius
8,164,0.79024710218208372,-0.84066666666666667,fraction,250,0,collision,nan,0,34.95241828191692,0.085918435000000001,0.001,9.9999999999999995e-07,1.7788172987960711,-0.44194212753151718,0.0005185909644956024,trajectory reached the configured collision radius
8,165,0.7902493723561802,-0.84066666666666667,fraction,250,0,collision,nan,0,34.956897115276156,0.082356600000000002,0.001,9.9999999999999995e-07,1.7788218986593269,-0.4419421275299566,0.00051859229405305438,trajectory reached the configured collision radius
8,166,0.79025164253027658,-0.84066666666666667,fraction,250,0,collision,nan,0,34.961405756002968,0.088552436999999998,0.0010000000000000005,1.000000000000001e-06,1.7788265197761401,-0.44194212752839213,0.00051859362711151097,trajectory reached the configured collision radius
