velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
6,437,0.79367620015472862,-0.873,fraction,250,0,outer_limit,nan,0,3.7346074919279366,0.0088430920000000003,2.2360679774997911,5.0000000000000062,-0.8063054824312309,59.061343256759187,34.473150850491628,trajectory reached the configured outer_limit radius
6,438,0.79369890189569281,-0.873,fraction,250,0,outer_limit,nan,0,3.7289361060752979,0.010251491999999999,2.2360679774997898,5.0000000000000009,-0.80632815778705136,59.05992906014243,34.474118962474783,trajectory reached the configured outer_limit radius
6,439,0.793721603636657,-0.873,fraction,250,0,outer_limit,nan,0,3.7233200862844127,0.008567435,2.2360679774997898,5.0000000000000009,-0.80635076516855431,59.058518208677356,34.475081834867602,trajectory reached the configured outer_limit radius
6,440,0.79374430537762131,-0.873,fraction,250,0,outer_limit,nan,0,3.7177583161560359,0.0084434969999999995,2.2360679774997898,5.0000000000000009,-0.80637330516374095,59.057110672133042,34.476039509243343,trajectory reached the configured outer_limit radius
6,441,0.7937670071185855,-0.873,fraction,250,0,outer_limit,nan,0,3.7122497128355492,0.0084994059999999993,2.2360679774997907,5.0000000000000044,-0.80639577833671638,59.055706421652644,34.476992025852262,trajectory reached the configured outer_limit radius
6,442,0.79378970885954969,-0.873,fraction,250,0,outer_limit,nan,0,3.7067932256918281,0.0085110410000000004,2.2360679774997898,5.0000000000000009,-0.80641818522890396,59.054305429682266,34.477939423688362,trajectory reached the configured outer_limit radius
6,443,0.79381241060051388,-0.873,fraction,250,0,outer_limit,nan,0,3.7013878350633158,0.0086953800000000008,2.2360679774997911,5.0000000000000062,-0.80644052636018781,59.052907669905842,34.478881740550705,trajectory reached the configured outer_limit radius
6,444,0.79383511234147808,-0.873,fraction,250,0,outer_limit,nan,0,3.6960325510632903,0.0092377680000000004,2.2360679774997898,5.0000000000000009,-0.80646280222998989,59.051513117180136,34.47981901309997,trajectory reached the configured outer_limit radius
6,445,0.79385781408244238,-0.873,fraction,250,0,outer_limit,nan,0,3.6907264124400019,0.0084072769999999995,2.2360679774997902,5.0000000000000027,-0.80648501331829303,59.050121747477981,34.480751276914312,trajectory reached the configured outer_limit radius
6,446,0.79388051582340657,-0.873,fraction,250,0,outer_limit,nan,0,3.6854684854915463,0.0084848619999999993,2.2360679774997898,5.0000000000000009,-0.80650716008660228,59.048733537829882,34.481678566539983,trajectory reached the configured outer_limit radius
6,447,0.79390321756437077,-0.873,fraction,250,0,outer_limit,nan,0,3.6802578630329315,0.0078492349999999995,2.2360679774997898,5.0000000000000009,-0.8065292429788663,59.047348466271423,34.482600915540097,trajectory reached the configured outer_limit radius
6,448,0.79392591930533496,-0.873,fraction,250,0,outer_limit,nan,0,3.6750936634062121,0.0089405739999999997,2.2360679774997898,5.0000000000000009,-0.80655126242232833,59.045966511793921,34.483518356541495,trajectory reached the configured outer_limit radius
6,449,0.79394862104629915,-0.873,fraction,250,0,outer_limit,nan,0,3.6699750295412161,0.0099851760000000001,2.2360679774997898,5.0000000000000009,-0.80657321882835264,59.044587654295256,34.484430921276477,trajectory reached the configured outer_limit radius
6,450,0.79397132278726346,-0.873,fraction,250,0,outer_limit,nan,0,3.6649011280528727,0.0090485930000000006,2.2360679774997898,5.0000000000000009,-0.80659511259319683,59.043211874535423,34.485338640625429,trajectory reached the configured outer_limit radius
6,451,0.79399402452822765,-0.873,fraction,250,0,outer_limit,nan,0,3.6598711483859918,0.0085134159999999993,2.2360679774997898,5.0000000000000009,-0.80661694409873919,59.041839154094284,34.486241544655165,trajectory reached the configured outer_limit radius
6,452,0.79401672626919184,-0.873,fraction,250,0,outer_limit,nan,0,3.6548843019901343,0.0083213899999999997,2.2360679774997898,5.0000000000000009,-0.80663871371317508,59.040469475330596,34.48713966265619,trajectory reached the configured outer_limit radius
6,453,0.79403942801015603,-0.873,fraction,250,0,outer_limit,nan,0,3.6499398215389962,0.008718511,2.2360679774997898,5.0000000000000009,-0.80666042179168018,59.03910282134305,34.488033023176314,trajectory reached the configured outer_limit radius
6,454,0.79406212975112034,-0.873,fraction,250,0,outer_limit,nan,0,3.6450369601776798,0.0087707989999999993,2.2360679774997898,5.0000000000000009,-0.80668206867702363,59.037739175935066,34.488921654054963,trajectory reached the configured outer_limit radius
6,455,0.79408483149208453,-0.873,fraction,250,0,outer_limit,nan,0,3.6401749908053658,0.0073748700000000004,2.2360679774997898,5.0000000000000009,-0.80670365470016603,59.036378523579501,34.489805582454821,trajectory reached the configured outer_limit radius
7,437,0.79367620015472862,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.6928213271816697,0.011906683,2.2360679774997898,5.0000000000000009,-0.80640886792745303,59.054738976229416,34.477134700167447,trajectory reached the configured outer_limit radius
7,438,0.79369890189569281,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.6872612390484227,0.011091017,2.2360679774997898,5.0000000000000009,-0.80643168094682849,59.053310701955034,34.478094128821041,trajectory reached the configured outer_limit radius
7,439,0.793721603636657,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.6817539670553292,0.010597562,2.2360679774997898,5.0000000000000009,-0.80645442579273741,59.051885773528141,34.479048276105942,trajectory reached the configured outer_limit radius
7,440,0.79374430537762131,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.6762984746839478,0.0088796340000000008,2.2360679774997898,5.0000000000000009,-0.80647710296397657,59.050464166083081,34.47999717924715,trajectory reached the configured outer_limit radius
7,441,0.7937670071185855,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.6708937557955945,0.0083790289999999996,2.2360679774997898,5.0000000000000009,-0.80649971293933198,59.049045855903472,34.480940874360144,trajectory reached the configured outer_limit radius
7,442,0.79378970885954969,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.6655388334668486,0.0093704719999999995,2.2360679774997898,5.0000000000000009,-0.80652225617860673,59.0476308203624,34.481879396505313,trajectory reached the configured outer_limit radius
7,443,0.79381241060051388,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.6602327588758583,0.0086735100000000006,2.2360679774997898,5.0000000000000009,-0.80654473312358665,59.046219037865555,34.482812779738865,trajectory reached the configured outer_limit radius
7,444,0.79383511234147808,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.6549746102450165,0.022450603999999999,2.2360679774997898,5.0000000000000009,-0.80656714419895903,59.044810487798102,34.483741057161858,trajectory reached the configured outer_limit radius
7,445,0.79385781408244238,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.6497634918268425,0.018178988,2.2360679774997898,5.0000000000000009,-0.80658948981317347,59.04340515047361,34.484664260964529,trajectory reached the configured outer_limit radius
7,446,0.79388051582340657,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.644598532940555,0.010781354999999999,2.2360679774997902,5.0000000000000027,-0.80661177035926401,59.042003007086819,34.485582422471595,trajectory reached the configured outer_limit radius
7,447,0.79390321756437077,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.6394788870521606,0.011052205000000001,2.2360679774997898,5.0000000000000009,-0.8066339862156201,59.040604039667592,34.486495572180317,trajectory reached the configured outer_limit radius
7,448,0.79392591930533496,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.6344037308929398,0.0099916359999999999,2.2360679774997902,5.0000000000000027,-0.80665613774671607,59.039208231038906,34.487403739800378,trajectory reached the configured outer_limit radius
7,449,0.79394862104629915,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.6293722636231571,0.0092043980000000008,2.2360679774997898,5.0000000000000009,-0.80667822530380695,59.03781556477567,34.488306954290522,trajectory reached the configured outer_limit radius
7,450,0.79397132278726346,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.6243837060239623,0.011156629,2.2360679774997898,5.0000000000000009,-0.80670024922558048,59.036426025167174,34.489205243893281,trajectory reached the configured outer_limit radius
7,451,0.79399402452822765,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.6194372997354027,0.0091838979999999994,2.2360679774997898,5.0000000000000009,-0.8067222098387814,59.035039597179505,34.490098636165371,trajectory reached the configured outer_limit radius
7,452,0.79401672626919184,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.6145323065186985,0.0096373399999999994,2.2360679774997898,5.0000000000000009,-0.80674410745878988,59.033656266422291,34.490987158010306,trajectory reached the configured outer_limit radius
7,453,0.79403942801015603,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.6096680075552987,0.010472409,2.2360679774997898,5.0000000000000009,-0.80676594239018928,59.032276019115841,34.491870835708212,trajectory reached the configured outer_limit radius
7,454,0.79406212975112034,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.6048437027753018,0.010373886000000001,2.2360679774997898,5.0000000000000009,-0.80678771492728707,59.030898842059308,34.492749694941281,trajectory reached the configured outer_limit radius
7,455,0.79408483149208453,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,3.6000587102127408,0.010372589999999999,2.2360679774997911,5.0000000000000062,-0.80680942535461164,59.029524722603504,34.493623760822437,trajectory reached the configured outer_limit radius
8,437,0.79367620015472862,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.6548465746960535,0.0082215429999999996,2.2360679774997898,5.0000000000000009,-0.80650322649101713,59.048677355900629,34.480679289175193,trajectory reached the configured outer_limit radius
8,438,0.79369890189569281,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.6493816806844475,0.0082453319999999993,2.2360679774997898,5.0000000000000009,-0.80652615492090141,59.047236643118552,34.481629728459005,trajectory reached the configured outer_limit radius
8,439,0.793721603636657,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.6439674541985276,0.016811903,2.2360679774997898,5.0000000000000009,-0.80654901465968676,59.04579929655349,34.482574830425378,trajectory reached the configured outer_limit radius
8,440,0.79374430537762131,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.638602924964907,0.0091746480000000005,2.2360679774997898,5.0000000000000009,-0.80657180613307511,59.044365295775755,34.483514628838762,trajectory reached the configured outer_limit radius
8,441,0.7937670071185855,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.6332871505171473,0.0095947670000000006,2.2360679774997898,5.0000000000000009,-0.8065945297499546,59.04293462131929,34.484449156526104,trajectory reached the configured outer_limit radius
8,442,0.79378970885954969,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.6280192151485031,0.0091002129999999994,2.2360679774997898,5.0000000000000009,-0.80661718590327047,59.041507254630197,34.485378445421951,trajectory reached the configured outer_limit radius
8,443,0.79381241060051388,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.6227982289155736,0.0090304779999999998,2.2360679774997898,5.0000000000000009,-0.80663977497084582,59.040083178019259,34.486302526612874,trajectory reached the configured outer_limit radius
8,444,0.79383511234147808,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.6176233266855418,0.010433704,2.2360679774997898,5.0000000000000009,-0.80666229731617922,59.038662374613921,34.48722143037574,trajectory reached the configured outer_limit radius
8,445,0.79385781408244238,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.6124936672275063,0.0093007780000000009,2.2360679774997898,5.0000000000000009,-0.80668475328917244,59.037244828317135,34.48813518622039,trajectory reached the configured outer_limit radius
8,446,0.79388051582340657,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.6074084323451472,0.0087573170000000006,2.2360679774997898,5.0000000000000009,-0.80670714322682935,59.035830523764638,34.489043822921168,trajectory reached the configured outer_limit radius
8,447,0.79390321756437077,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.6023668260476098,0.0087958199999999993,2.2360679774997898,5.0000000000000009,-0.80672946745391971,59.034419446287238,34.489947368554425,trajectory reached the configured outer_limit radius
8,448,0.79392591930533496,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.597368073755185,0.0098264540000000001,2.2360679774997898,5.0000000000000009,-0.80675172628360381,59.033011581873772,34.490845850531286,trajectory reached the configured outer_limit radius
8,449,0.79394862104629915,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.5924114215445,0.0084410309999999999,2.2360679774997907,5.0000000000000044,-0.80677392001801829,59.031606917136017,34.491739295625294,trajectory reached the configured outer_limit radius
8,450,0.79397132278726346,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.5874961354207793,0.0083054410000000002,2.2360679774997898,5.0000000000000009,-0.80679604894883927,59.030205439276187,34.492627730005047,trajectory reached the configured outer_limit radius
8,451,0.79399402452822765,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.5826215006264377,0.0094588820000000001,2.2360679774997898,5.0000000000000009,-0.80681811335780707,59.028807136056294,34.493511179258604,trajectory reached the configured outer_limit radius
8,452,0.79401672626919184,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.5777868209761139,0.0093099199999999993,2.2360679774997898,5.0000000000000009,-0.80684011351722951,59.027411995768048,34.494389668422031,trajectory reached the configured outer_limit radius
8,453,0.79403942801015603,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.5729914182209281,0.0082685380000000006,2.2360679774997898,5.0000000000000009,-0.80686204969045561,59.026020007205041,34.495263222001618,trajectory reached the configured outer_limit radius
