velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
8,349,0.80179207254943585,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,350,0.802019089959078,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,351,0.80224610736872015,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,352,0.8024731247783623,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,5.9033000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,353,0.80270014218800445,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,354,0.8029271595976466,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,355,0.80315417700728875,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.7599999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,356,0.8033811944169309,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,357,0.80360821182657316,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,358,0.80383522923621531,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,359,0.80406224664585746,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,360,0.80428926405549961,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.2654277819238682,0.0042725810000000001,2.2360679774997898,5.0000000000000009,-0.80633524317107974,59.015444524564145,34.359274509209342,trajectory reached the configured outer_limit radius
9,342,0.80020295068194069,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,2.2041000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,343,0.80042996809158284,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,8.3399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,344,0.80065698550122499,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,5.37e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,345,0.80088400291086725,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,346,0.8011110203205094,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,347,0.80133803773015155,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.8799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,348,0.8015650551397937,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.9699999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,349,0.80179207254943585,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.8799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,350,0.802019089959078,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,351,0.80224610736872015,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,352,0.8024731247783623,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.1905e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,353,0.80270014218800445,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,6.3600000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,354,0.8029271595976466,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,355,0.80315417700728875,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,356,0.8033811944169309,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,357,0.80360821182657316,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,5.4700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,358,0.80383522923621531,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.7700000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,359,0.80406224664585746,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,360,0.80428926405549961,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,2.2644902457386769,0.0041934249999999998,2.2360679774997902,5.0000000000000027,-0.80634106676398398,59.014982166943263,34.359250948887514,trajectory reached the configured outer_limit radius
10,342,0.80020295068194069,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,2.7912e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,343,0.80042996809158284,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,344,0.80065698550122499,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,345,0.80088400291086725,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,346,0.8011110203205094,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,347,0.80133803773015155,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.2800000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,348,0.8015650551397937,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,349,0.80179207254943585,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,350,0.802019089959078,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.8799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,351,0.80224610736872015,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,352,0.8024731247783623,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.4113000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,353,0.80270014218800445,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,354,0.8029271595976466,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,355,0.80315417700728875,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,2.9799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,356,0.8033811944169309,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.1800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,357,0.80360821182657316,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,358,0.80383522923621531,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.9799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,359,0.80406224664585746,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,360,0.80428926405549961,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,2.2635787057162617,0.0052504470000000001,2.2360679774997898,5.0000000000000009,-0.80634650234754324,59.014549639368497,34.359226294362031,trajectory reached the configured outer_limit radius
11,342,0.80020295068194069,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,2.0622e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,343,0.80042996809158284,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,8.2399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,344,0.80065698550122499,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,345,0.80088400291086725,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,346,0.8011110203205094,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,5.2699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,347,0.80133803773015155,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,348,0.8015650551397937,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,349,0.80179207254943585,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,350,0.802019089959078,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,351,0.80224610736872015,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,352,0.8024731247783623,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,7.4328999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,353,0.80270014218800445,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,354,0.8029271595976466,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,355,0.80315417700728875,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,7.2500000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,356,0.8033811944169309,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.6325999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,357,0.80360821182657316,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,358,0.80383522923621531,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,6.1500000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,359,0.80406224664585746,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,5.1699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,360,0.80428926405549961,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,2.2626902918113068,0.0064777250000000001,2.2360679774997898,5.0000000000000009,-0.8063515942300904,59.014143549081084,34.359200707430219,trajectory reached the configured outer_limit radius
12,342,0.80020295068194069,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,5.5764999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,343,0.80042996809158284,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,344,0.80065698550122499,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,5.8599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,345,0.80088400291086725,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.9599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,346,0.8011110203205094,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,347,0.80133803773015155,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,348,0.8015650551397937,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,349,0.80179207254943585,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,350,0.802019089959078,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,5.1699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,351,0.80224610736872015,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,5.6599999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,352,0.8024731247783623,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,6.6801e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,353,0.80270014218800445,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,354,0.8029271595976466,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,355,0.80315417700728875,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,356,0.8033811944169309,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,357,0.80360821182657316,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,358,0.80383522923621531,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,359,0.80406224664585746,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,360,0.80428926405549961,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,2.2618226742821119,0.006086457,2.2360679774997898,5.0000000000000009,-0.80635637838491936,59.01376114274759,34.359174322747585,trajectory reached the configured outer_limit radius
13,342,0.80020295068194069,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,2.2548000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,343,0.80042996809158284,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.8599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
