velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
6,154,0.78725160746185541,-0.873,fraction,250,0,collision,nan,0,33.44937528080073,0.069126141000000002,0.0010000000000000037,1.0000000000000074e-06,1.7830026586925418,-0.4419421270792992,0.00051897620015970791,trajectory reached the configured collision radius
6,155,0.78727430920281971,-0.873,fraction,250,0,collision,nan,0,33.454087008729793,0.076517039999999995,0.0010000000000000018,1.0000000000000036e-06,1.7829620504435832,-0.44194212708524022,0.00051897114105861684,trajectory reached the configured collision radius
6,156,0.7872970109437839,-0.873,fraction,250,0,collision,nan,0,33.458836374795254,0.072148131000000004,0.0010000000000000011,1.0000000000000023e-06,1.782921795985722,-0.44194212709107039,0.0005189661764010608,trajectory reached the configured collision radius
6,157,0.7873197126847481,-0.873,fraction,250,0,collision,nan,0,33.463624026597202,0.070792063000000002,0.0010000000000000005,1.000000000000001e-06,1.7828819027281211,-0.44194212709678743,0.00051896130774477169,trajectory reached the configured collision radius
6,158,0.78734241442571229,-0.873,fraction,250,0,collision,nan,0,33.468450629687965,0.07684858,0.0010000000000000002,1.0000000000000004e-06,1.7828423782936134,-0.44194212710239,0.0005189565366884104,trajectory reached the configured collision radius
6,159,0.78736511616667648,-0.873,fraction,250,0,collision,nan,0,33.473316868279539,0.078104356999999999,0.0010000000000000002,1.0000000000000004e-06,1.7828032305273671,-0.44194212710787606,0.00051895186487314155,trajectory reached the configured collision radius
6,160,0.78738781790764079,-0.873,fraction,250,0,collision,nan,0,33.478223445988775,0.077334312000000002,0.001,9.9999999999999995e-07,1.7827644675061891,-0.44194212711324327,0.00051894729398432795,trajectory reached the configured collision radius
6,161,0.78741051964860498,-0.873,fraction,250,0,collision,nan,0,33.483171086619947,0.073632904999999998,0.001,9.9999999999999995e-07,1.7827260975481425,-0.44194212711848996,0.00051894282575331381,trajectory reached the configured collision radius
6,162,0.78743322138956917,-0.873,fraction,250,0,collision,nan,0,33.488160534991962,0.068855095000000005,0.001,9.9999999999999995e-07,1.7826881292229007,-0.44194212712361425,0.00051893846195925528,trajectory reached the configured collision radius
6,163,0.78745592313053336,-0.873,fraction,250,0,collision,nan,0,33.493192557807376,0.067309639000000004,0.0010000000000000002,1.0000000000000004e-06,1.7826505713625149,-0.4419421271286133,0.00051893420443110798,trajectory reached the configured collision radius
6,164,0.78747862487149756,-0.873,fraction,250,0,collision,nan,0,33.498267944571204,0.066053042000000006,0.0010000000000000002,1.0000000000000004e-06,1.7826134330728516,-0.44194212713348568,0.00051893005504972326,trajectory reached the configured collision radius
6,165,0.78750132661246186,-0.873,fraction,250,0,collision,nan,0,33.503387508559705,0.071109062000000001,0.0010000000000000002,1.0000000000000004e-06,1.7825767237458181,-0.44194212713822839,0.000518926015750027,trajectory reached the configured collision radius
6,166,0.78752402835342605,-0.873,fraction,250,0,collision,nan,0,33.50855208784386,0.070031967000000001,0.0010000000000000005,1.000000000000001e-06,1.7825404530719462,-0.4419421271428397,0.00051892208852334328,trajectory reached the configured collision radius
6,167,0.78754673009439025,-0.873,fraction,250,0,collision,nan,0,33.513762546371652,0.06273753,0.0010000000000000007,1.0000000000000014e-06,1.7825046310542461,-0.44194212714731718,0.00051891827541983575,trajectory reached the configured collision radius
6,168,0.78756943183535444,-0.873,fraction,250,0,collision,nan,0,33.519019775112511,0.071896553000000002,0.0010000000000000015,1.0000000000000031e-06,1.7824692680224012,-0.44194212715165787,0.00051891457855114079,trajectory reached the configured collision radius
6,169,0.78759213357631874,-0.873,fraction,250,0,collision,nan,0,33.524324693269477,0.070890559000000006,0.0010000000000000035,1.0000000000000069e-06,1.7824343746481044,-0.44194212715585951,0.00051891100009311523,trajectory reached the configured collision radius
6,170,0.78761483531728294,-0.873,fraction,250,0,collision,nan,0,33.529678249563005,0.069148402999999997,0.0010000000000000067,1.0000000000000135e-06,1.7823999619612887,-0.44194212715991971,0.00051890754228872346,trajectory reached the configured collision radius
7,152,0.78720620397992702,-0.85683333333333334,fraction,250,0,collision,nan,0,33.450090247308665,0.068181404000000001,0.00100000000000001,1.0000000000000201e-06,1.7823085843209023,-0.44194212728395788,0.00051880189057428733,trajectory reached the configured collision radius
7,153,0.78722890572089121,-0.85683333333333334,fraction,250,0,collision,nan,0,33.454720763516669,0.070814650000000007,0.0010000000000000072,1.0000000000000144e-06,1.7822719829949754,-0.4419421272883598,0.00051879814098408953,trajectory reached the configured collision radius
7,154,0.78725160746185541,-0.85683333333333334,fraction,250,0,collision,nan,0,33.459387481678881,0.071316272,0.0010000000000000039,1.0000000000000078e-06,1.7822357656069852,-0.44194212729264604,0.00051879448975917434,trajectory reached the configured collision radius
7,155,0.78727430920281971,-0.85683333333333334,fraction,250,0,collision,nan,0,33.464091008753343,0.071564761000000005,0.001000000000000002,1.000000000000004e-06,1.7821999395446602,-0.4419421272968152,0.00051879093841865939,trajectory reached the configured collision radius
7,156,0.7872970109437839,-0.85683333333333334,fraction,250,0,collision,nan,0,33.468831968054289,0.067033450999999994,0.0010000000000000009,1.0000000000000019e-06,1.7821645124013625,-0.44194212730086474,0.00051878748852038175,trajectory reached the configured collision radius
7,157,0.7873197126847481,-0.85683333333333334,fraction,250,0,collision,nan,0,33.47361099987932,0.073608682999999994,0.0010000000000000005,1.000000000000001e-06,1.7821294919841839,-0.44194212730479343,0.00051878414166231567,trajectory reached the configured collision radius
7,158,0.78734241442571229,-0.85683333333333334,fraction,250,0,collision,nan,0,33.478428762166217,0.071349125999999999,0.0010000000000000002,1.0000000000000004e-06,1.7820948863226997,-0.44194212730859961,0.00051878089948420602,trajectory reached the configured collision radius
7,159,0.78736511616667648,-0.85683333333333334,fraction,250,0,collision,nan,0,33.483285931184511,0.070528705999999997,0.0010000000000000002,1.0000000000000004e-06,1.7820607036779617,-0.44194212731228044,0.00051877776366909367,trajectory reached the configured collision radius
7,160,0.78738781790764079,-0.85683333333333334,fraction,250,0,collision,nan,0,33.488183202262569,0.070245113999999997,0.001,9.9999999999999995e-07,1.7820269525520964,-0.4419421273158346,0.00051877473594512131,trajectory reached the configured collision radius
7,161,0.78741051964860498,-0.85683333333333334,fraction,250,0,collision,nan,0,33.493121290553276,0.068900324999999998,0.001,9.9999999999999995e-07,1.7819936416984603,-0.44194212731925953,0.00051877181808732207,trajectory reached the configured collision radius
7,162,0.78743322138956917,-0.85683333333333334,fraction,250,0,collision,nan,0,33.498100931839339,0.071350416999999999,0.001,9.9999999999999995e-07,1.7819607801321584,-0.44194212732255372,0.00051876901191945466,trajectory reached the configured collision radius
7,163,0.78745592313053336,-0.85683333333333334,fraction,250,0,collision,nan,0,33.503122883382993,0.062258827000000003,0.001,9.9999999999999995e-07,1.7819283771415335,-0.44194212732571442,0.00051876631931617098,trajectory reached the configured collision radius
7,164,0.78747862487149756,-0.85683333333333334,fraction,250,0,collision,nan,0,33.508187924821478,0.075286473000000007,0.001,9.9999999999999995e-07,1.7818964422998411,-0.44194212732873939,0.00051876374220497944,trajectory reached the configured collision radius
7,165,0.78750132661246186,-0.85683333333333334,fraction,250,0,collision,nan,0,33.513296859112309,0.066065136999999996,0.001,9.9999999999999995e-07,1.7818649854779822,-0.44194212733162702,0.00051876128256861886,trajectory reached the configured collision radius
7,166,0.78752402835342605,-0.85683333333333334,fraction,250,0,collision,nan,0,33.518450513530809,0.070491990000000004,0.0010000000000000002,1.0000000000000004e-06,1.7818340168578171,-0.44194212733437349,0.00051875894244734989,trajectory reached the configured collision radius
7,167,0.78754673009439025,-0.85683333333333334,fraction,250,0,collision,nan,0,33.523649740725965,0.073838609999999999,0.0010000000000000007,1.0000000000000014e-06,1.7818035469462061,-0.44194212733697785,0.00051875672394151523,trajectory reached the configured collision radius
7,168,0.78756943183535444,-0.85683333333333334,fraction,250,0,collision,nan,0,33.528895419834726,0.069191591999999996,0.0010000000000000013,1.0000000000000027e-06,1.78177358659001,-0.44194212733943644,0.00051875462921419178,trajectory reached the configured collision radius
7,169,0.78759213357631874,-0.85683333333333334,fraction,250,0,collision,nan,0,33.534188457663419,0.075542833000000004,0.0010000000000000024,1.0000000000000048e-06,1.7817441469920832,-0.44194212734174726,0.00051875266049402334,trajectory reached the configured collision radius
7,170,0.78761483531728294,-0.85683333333333334,fraction,250,0,collision,nan,0,33.539529789937689,0.075844212999999994,0.001000000000000005,1.0000000000000101e-06,1.781715239727989,-0.44194212734390781,0.00051875082007819709,trajectory reached the configured collision radius
8,152,0.78720620397992702,-0.84066666666666667,fraction,250,0,collision,nan,0,33.459963855911873,0.073250871999999995,0.0010000000000000111,1.0000000000000222e-06,1.7815706714834774,-0.4419421274873106,0.0005186286354720356,trajectory reached the configured collision radius
8,153,0.78722890572089121,-0.84066666666666667,fraction,250,0,collision,nan,0,33.464586568944377,0.077520209000000007,0.0010000000000000059,1.0000000000000118e-06,1.781538687182102,-0.44194212749003225,0.0005186263166898652,trajectory reached the configured collision radius
8,154,0.78725160746185541,-0.84066666666666667,fraction,250,0,collision,nan,0,33.469245290096147,0.075541268999999994,0.0010000000000000028,1.0000000000000057e-06,1.7815071275505703,-0.44194212749263051,0.00051862410245724882,trajectory reached the configured collision radius
8,155,0.78727430920281971,-0.84066666666666667,fraction,250,0,collision,nan,0,33.473940619601223,0.066978890999999999,0.0010000000000000013,1.0000000000000027e-06,1.7814760003168686,-0.44194212749510459,0.00051862199432485274,trajectory reached the configured collision radius
8,156,0.7872970109437839,-0.84066666666666667,fraction,250,0,collision,nan,0,33.478673173769586,0.073006399,0.0010000000000000007,1.0000000000000014e-06,1.7814453134217771,-0.44194212749745149,0.00051861999388264329,trajectory reached the configured collision radius
8,157,0.7873197126847481,-0.84066666666666667,fraction,250,0,collision,nan,0,33.483443585598856,0.073075892000000003,0.0010000000000000002,1.0000000000000004e-06,1.7814150750272748,-0.44194212749967099,0.00051861810276132049,trajectory reached the configured collision radius
8,158,0.78734241442571229,-0.84066666666666667,fraction,250,0,collision,nan,0,33.48825250541654,0.072534049000000003,0.001,9.9999999999999995e-07,1.7813852935255718,-0.44194212750175993,0.0005186163226339474,trajectory reached the configured collision radius
8,159,0.78736511616667648,-0.84066666666666667,fraction,250,0,collision,nan,0,33.493100601555071,0.071964546000000004,0.001,9.9999999999999995e-07,1.7813559775483603,-0.44194212750371675,0.00051861465521758942,trajectory reached the configured collision radius
8,160,0.78738781790764079,-0.84066666666666667,fraction,250,0,collision,nan,0,33.497988561061803,0.069664038999999997,0.001,9.9999999999999995e-07,1.7813271359768612,-0.44194212750553918,0.00051861310227507308,trajectory reached the configured collision radius
8,161,0.78741051964860498,-0.84066666666666667,fraction,250,0,collision,nan,0,33.502917090445337,0.072726740999999998,0.001,9.9999999999999995e-07,1.781298777952149,-0.44194212750722478,0.0005186116656168122,trajectory reached the configured collision radius
8,162,0.78743322138956917,-0.84066666666666667,fraction,250,0,collision,nan,0,33.507886916463079,0.072592499000000005,0.001,9.9999999999999995e-07,1.7812709128861894,-0.44194212750877226,0.00051861034710275753,trajectory reached the configured collision radius
8,163,0.78745592313053336,-0.84066666666666667,fraction,250,0,collision,nan,0,33.512898786948,0.075558537999999995,0.001,9.9999999999999995e-07,1.7812435504735757,-0.4419421275101787,0.00051860914864445965,trajectory reached the configured collision radius
8,164,0.78747862487149756,-0.84066666666666667,fraction,250,0,collision,nan,0,33.517953471683732,0.073160391000000005,0.001,9.9999999999999995e-07,1.7812167007037536,-0.44194212751144163,0.00051860807220723026,trajectory reached the configured collision radius
8,165,0.78750132661246186,-0.84066666666666667,fraction,250,0,collision,nan,0,33.523051763324411,0.071165599999999996,0.001,9.9999999999999995e-07,1.7811903738740251,-0.44194212751255935,0.00051860711981242856,trajectory reached the configured collision radius
8,166,0.78752402835342605,-0.84066666666666667,fraction,250,0,collision,nan,0,33.528194478368491,0.062740143999999998,0.001,9.9999999999999995e-07,1.7811645806033534,-0.44194212751352896,0.00051860629353986582,trajectory reached the configured collision radius
