velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
6,135,0.7868202743835353,-0.873,fraction,250,0,collision,nan,0,33.336229075524848,0.083766363999999996,0.0010000000000000009,1.0000000000000019e-06,1.7830285489799531,-0.44194212733734428,0.00051875641176179241,trajectory reached the configured collision radius
6,136,0.7868429761244996,-0.873,fraction,250,0,collision,nan,0,33.339955890655972,0.082761559999999998,0.0010000000000000109,1.0000000000000218e-06,1.7829683618860264,-0.44194212734928451,0.00051874623935640757,trajectory reached the configured collision radius
6,137,0.7868656778654638,-0.873,fraction,250,0,collision,nan,0,33.343703742485303,0.070350874999999993,0.0010000000000000007,1.0000000000000014e-06,1.7829082030863355,-0.44194212736119731,0.00051873609019286013,trajectory reached the configured collision radius
6,138,0.78688837960642799,-0.873,fraction,250,0,collision,nan,0,33.347472859230031,0.083165070999999993,0.001,9.9999999999999995e-07,1.7828480727391269,-0.44194212737308231,0.00051872596438635608,trajectory reached the configured collision radius
6,139,0.78691108134739218,-0.873,fraction,250,0,collision,nan,0,33.351263472669714,0.079562847000000006,0.0010000000000000007,1.0000000000000014e-06,1.7827879709939958,-0.44194212738493999,0.00051871586205146536,trajectory reached the configured collision radius
6,140,0.78693378308835638,-0.873,fraction,250,0,collision,nan,0,33.355075818216527,0.071531439000000002,0.0010000000000000104,1.0000000000000209e-06,1.782727897991446,-0.44194212739676975,0.00051870578330211615,trajectory reached the configured collision radius
6,141,0.78695648482932068,-0.873,fraction,250,0,collision,nan,0,33.358910134988228,0.077480893999999995,0.0010000000000000011,1.0000000000000023e-06,1.78266785386251,-0.44194212740857092,0.00051869572825144527,trajectory reached the configured collision radius
6,142,0.78697918657028487,-0.873,fraction,250,0,collision,nan,0,33.362766665882283,0.076792973,0.001,9.9999999999999995e-07,1.7826078387283377,-0.44194212742034428,0.00051868569701188371,trajectory reached the configured collision radius
6,143,0.78700188831124906,-0.873,fraction,250,0,collision,nan,0,33.366645657652022,0.082015975000000005,0.0010000000000000002,1.0000000000000004e-06,1.7825478526998388,-0.44194212743208927,0.00051867568969503569,trajectory reached the configured collision radius
6,144,0.78702459005221326,-0.873,fraction,250,0,collision,nan,0,33.370547360984197,0.082407144000000002,0.0010000000000000044,1.0000000000000086e-06,1.7824878958772019,-0.44194212744380568,0.00051866570641164432,trajectory reached the configured collision radius
6,145,0.78704729179317745,-0.873,fraction,250,0,collision,nan,0,33.374472030578829,0.074260333999999997,0.0010000000000000046,1.0000000000000091e-06,1.7824279683494433,-0.44194212745549355,0.00051865574727155369,trajectory reached the configured collision radius
6,146,0.78706999353414175,-0.873,fraction,250,0,collision,nan,0,33.378419925231,0.077569109999999997,0.0010000000000000002,1.0000000000000004e-06,1.7823680701940015,-0.44194212746715317,0.00051864581238365468,trajectory reached the configured collision radius
6,147,0.78709269527510595,-0.873,fraction,250,0,collision,nan,0,33.382391307913977,0.080690633999999997,0.001,9.9999999999999995e-07,1.7823082014762281,-0.44194212747878364,0.00051863590185584167,trajectory reached the configured collision radius
6,148,0.78711539701607014,-0.873,fraction,250,0,collision,nan,0,33.386386445865298,0.085592890000000005,0.0010000000000000007,1.0000000000000014e-06,1.7822483622488958,-0.44194212749038514,0.00051862601579494608,trajectory reached the configured collision radius
6,149,0.78713809875703433,-0.873,fraction,250,0,collision,nan,0,33.390405610673987,0.083762509999999998,0.0010000000000000057,1.0000000000000114e-06,1.7821885525517158,-0.44194212750195749,0.00051861615430670723,trajectory reached the configured collision radius
6,150,0.78716080049799864,-0.873,fraction,250,0,collision,nan,0,33.394449078370535,0.084004790999999995,0.0010000000000000044,1.0000000000000086e-06,1.7821287724107837,-0.4419421275135007,0.0005186063174956834,trajectory reached the configured collision radius
6,151,0.78718350223896283,-0.873,fraction,250,0,collision,nan,0,33.398517129518829,0.077987213999999999,0.0010000000000000005,1.000000000000001e-06,1.7820690218381152,-0.44194212752501494,0.00051859650546523615,trajectory reached the configured collision radius
7,133,0.78677487090160692,-0.85683333333333334,fraction,250,0,collision,nan,0,33.339872648731571,0.080075207999999995,0.0010000000000000093,1.0000000000000186e-06,1.7821655481995407,-0.44194212759952356,0.00051853300628004176,trajectory reached the configured collision radius
7,134,0.78679757264257111,-0.85683333333333334,fraction,250,0,collision,nan,0,33.343563875346959,0.077164559999999993,0.0010000000000000005,1.000000000000001e-06,1.7821081032353705,-0.44194212761016544,0.00051852393638709623,trajectory reached the configured collision radius
7,135,0.7868202743835353,-0.85683333333333334,fraction,250,0,collision,nan,0,33.347275796327651,0.070183897999999995,0.001,9.9999999999999995e-07,1.7820507110177046,-0.44194212762077473,0.0005185148935248332,trajectory reached the configured collision radius
7,136,0.7868429761244996,-0.85683333333333334,fraction,250,0,collision,nan,0,33.351008634991366,0.082055127000000005,0.0010000000000000015,1.0000000000000031e-06,1.7819933717580032,-0.44194212763135265,0.00051850587780497047,trajectory reached the configured collision radius
7,137,0.7868656778654638,-0.85683333333333334,fraction,250,0,collision,nan,0,33.35476261813546,0.074076329999999996,0.0010000000000000078,1.0000000000000156e-06,1.7819360856587909,-0.44194212764189816,0.00051849688933838767,trajectory reached the configured collision radius
7,138,0.78688837960642799,-0.85683333333333334,fraction,250,0,collision,nan,0,33.358537976106703,0.080157958000000001,0.0010000000000000005,1.000000000000001e-06,1.7818788529131904,-0.44194212765241125,0.0005184879282350641,trajectory reached the configured collision radius
7,139,0.78691108134739218,-0.85683333333333334,fraction,250,0,collision,nan,0,33.362334942872231,0.080933117999999998,0.001,9.9999999999999995e-07,1.7818216737046362,-0.44194212766289215,0.00051847899460403623,trajectory reached the configured collision radius
7,140,0.78693378308835638,-0.85683333333333334,fraction,250,0,collision,nan,0,33.366153756092537,0.083561750000000004,0.0010000000000000011,1.0000000000000023e-06,1.7817645482063245,-0.44194212767334046,0.00051847008855336553,trajectory reached the configured collision radius
7,141,0.78695648482932068,-0.85683333333333334,fraction,250,0,collision,nan,0,33.369994657195761,0.082914643999999996,0.0010000000000000115,1.000000000000023e-06,1.7817074765809107,-0.44194212768375618,0.00051846121019008507,trajectory reached the configured collision radius
7,142,0.78697918657028487,-0.85683333333333334,fraction,250,0,collision,nan,0,33.373857891454143,0.080301697000000005,0.0010000000000000009,1.0000000000000019e-06,1.7816504589800048,-0.44194212769413915,0.00051845235962008759,trajectory reached the configured collision radius
7,143,0.78700188831124906,-0.85683333333333334,fraction,250,0,collision,nan,0,33.377743708062731,0.082178061999999996,0.001,9.9999999999999995e-07,1.7815934955437043,-0.44194212770448915,0.00051844353694817662,trajectory reached the configured collision radius
7,144,0.78702459005221326,-0.85683333333333334,fraction,250,0,collision,nan,0,33.381652360218332,0.080159869999999994,0.0010000000000000002,1.0000000000000004e-06,1.7815365864002155,-0.44194212771480595,0.00051843474227795928,trajectory reached the configured collision radius
7,145,0.78704729179317745,-0.85683333333333334,fraction,250,0,collision,nan,0,33.385584105202788,0.081496744999999995,0.0010000000000000039,1.0000000000000078e-06,1.7814797316652544,-0.44194212772509006,0.00051842597571176983,trajectory reached the configured collision radius
7,146,0.78706999353414175,-0.85683333333333334,fraction,250,0,collision,nan,0,33.389539204466423,0.087436728000000005,0.0010000000000000052,1.0000000000000105e-06,1.7814229314416152,-0.44194212773534058,0.00051841723735065201,trajectory reached the configured collision radius
7,147,0.78709269527510595,-0.85683333333333334,fraction,250,0,collision,nan,0,33.393517923713894,0.078964696000000001,0.0010000000000000005,1.000000000000001e-06,1.7813661858186662,-0.44194212774555763,0.00051840852729428456,trajectory reached the configured collision radius
7,148,0.78711539701607014,-0.85683333333333334,fraction,250,0,collision,nan,0,33.397520532992957,0.078753886999999995,0.001,9.9999999999999995e-07,1.781309494871733,-0.44194212775574138,0.00051839984564093023,trajectory reached the configured collision radius
7,149,0.78713809875703433,-0.85683333333333334,fraction,250,0,collision,nan,0,33.4015473067846,0.079870052999999996,0.0010000000000000002,1.0000000000000004e-06,1.7812528586617034,-0.44194212776589148,0.00051839119248737249,trajectory reached the configured collision radius
7,150,0.78716080049799864,-0.85683333333333334,fraction,250,0,collision,nan,0,33.405598524095446,0.080063982000000006,0.0010000000000000039,1.0000000000000078e-06,1.7811962772342878,-0.44194212777600789,0.0005183825679288492,trajectory reached the configured collision radius
7,151,0.78718350223896283,-0.85683333333333334,fraction,250,0,collision,nan,0,33.409674468553213,0.080837662000000005,0.0010000000000000067,1.0000000000000135e-06,1.7811397506195241,-0.44194212778609043,0.0005183739720589954,trajectory reached the configured collision radius
8,133,0.78677487090160692,-0.84066666666666667,fraction,250,0,collision,nan,0,33.350754698043289,0.082746654000000003,0.0010000000000000026,1.0000000000000052e-06,1.7812241038064243,-0.44194212786912868,0.00051830317259572039,trajectory reached the configured collision radius
8,134,0.78679757264257111,-0.84066666666666667,fraction,250,0,collision,nan,0,33.354451821916605,0.085807127999999996,0.0010000000000000044,1.0000000000000086e-06,1.7811695083620807,-0.44194212787845694,0.00051829521872303458,trajectory reached the configured collision radius
8,135,0.7868202743835353,-0.84066666666666667,fraction,250,0,collision,nan,0,33.358169743014322,0.076412319000000006,0.001,9.9999999999999995e-07,1.7811149885138482,-0.44194212788774889,0.00051828729552062585,trajectory reached the configured collision radius
8,136,0.7868429761244996,-0.84066666666666667,fraction,250,0,collision,nan,0,33.361908686677452,0.083908915000000001,0.001,9.9999999999999995e-07,1.7810605445037455,-0.44194212789700454,0.00051827940309518415,trajectory reached the configured collision radius
8,137,0.7868656778654638,-0.84066666666666667,fraction,250,0,collision,nan,0,33.365668881781851,0.078943909000000007,0.0010000000000000035,1.0000000000000069e-06,1.7810061765637655,-0.44194212790622439,0.00051827154155225134,trajectory reached the configured collision radius
8,138,0.78688837960642799,-0.84066666666666667,fraction,250,0,collision,nan,0,33.369450560809781,0.080321507,0.0010000000000000044,1.0000000000000086e-06,1.780951884915609,-0.44194212791540688,0.00051826371099620834,trajectory reached the configured collision radius
8,139,0.78691108134739218,-0.84066666666666667,fraction,250,0,collision,nan,0,33.373253959922693,0.070535774999999995,0.001,9.9999999999999995e-07,1.7808976697702696,-0.44194212792455317,0.00051825591153023434,trajectory reached the configured collision radius
8,140,0.78693378308835638,-0.84066666666666667,fraction,250,0,collision,nan,0,33.377079319035936,0.081096179000000004,0.001,9.9999999999999995e-07,1.7808435313275024,-0.44194212793366289,0.00051824814325621789,trajectory reached the configured collision radius
8,141,0.78695648482932068,-0.84066666666666667,fraction,250,0,collision,nan,0,33.380926881895462,0.080172251,0.0010000000000000018,1.0000000000000036e-06,1.7807894697754152,-0.4419421279427358,0.00051824040627475277,trajectory reached the configured collision radius
8,142,0.78697918657028487,-0.84066666666666667,fraction,250,0,collision,nan,0,33.384796896156317,0.078869910000000001,0.0010000000000000083,1.0000000000000165e-06,1.7807354852899564,-0.44194212795177151,0.0005182327006849946,trajectory reached the configured collision radius
8,143,0.78700188831124906,-0.84066666666666667,fraction,250,0,collision,nan,0,33.388689613463043,0.077636384000000003,0.0010000000000000007,1.0000000000000014e-06,1.7806815780345522,-0.44194212796077026,0.00051822502658471878,trajectory reached the configured collision radius
8,144,0.78702459005221326,-0.84066666666666667,fraction,250,0,collision,nan,0,33.392605289531964,0.081210424000000003,0.001,9.9999999999999995e-07,1.7806277481593904,-0.44194212796973215,0.00051821738407014837,trajectory reached the configured collision radius
8,145,0.78704729179317745,-0.84066666666666667,fraction,250,0,collision,nan,0,33.396544184235729,0.085009079000000001,0.0010000000000000002,1.0000000000000004e-06,1.7805739958011184,-0.4419421279786564,0.00051820977323597834,trajectory reached the configured collision radius
8,146,0.78706999353414175,-0.84066666666666667,fraction,250,0,collision,nan,0,33.400506561689753,0.086054805999999998,0.0010000000000000046,1.0000000000000091e-06,1.7805203210821174,-0.44194212798754307,0.00051820219417527096,trajectory reached the configured collision radius
8,147,0.78709269527510595,-0.84066666666666667,fraction,250,0,collision,nan,0,33.404492690340781,0.07837508,0.0010000000000000048,1.0000000000000095e-06,1.7804667241101249,-0.44194212799639265,0.0005181946469794117,trajectory reached the configured collision radius
