x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
41,25,r,0,0.79592992774346583,0.79592992774346727,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5887069079058103,1.5887069079121536,1.5887069079058103,1.5887069079121536,3.4878196722204899,3.4878196745016452,2.2516062362559914,2.2516062501719398,-5.2040064649609441,-5.2040064538411093,66.242840723849241,66.242840806302027,2.2360679772470013,2.2360679777525783,-2.3815368938607162,-2.3815368938607122,-7.9877694929564313e-06,7.987750848315045e-06,0.02031048010868039,0.020310480108680622,-1.2663481374630692e-16,1.231653667943533e-16,1911,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,26,r,0,0.79592992774346583,0.79592992774346727,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96904059369561968,0.96904059369801454,0.96904059369561968,0.96904059369801454,0.93843850450724109,0.93843850450856581,0.43124869598866694,0.4312486959931161,-0.1909868686023089,-0.19098686859788769,-0.1909868686023089,-0.19098686859788769,0.96873035696587995,0.96873035696656362,-2.3815368938607162,-2.3815368938607122,-1.01099129068416e-11,1.007238736860927e-11,0.02031048010868039,0.020310480108680622,-1.2663481374630692e-16,1.2490009027033011e-16,1887,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,26,r,0,0.79592992774346583,0.79592992774346727,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5692318809538086,1.5692318809599377,1.5692318809538086,1.5692318809599377,3.4871962067843771,3.4871962089594803,2.2527796047990778,2.2527796181448254,-5.2022676768715259,-5.2022676662264304,66.241879798336271,66.241879877590705,2.2360679772558836,2.236067977743696,-2.3815368938607162,-2.3815368938607122,-7.6848917842653464e-06,7.6848729122502846e-06,0.02031048010868039,0.020310480108680622,-1.2663481374630692e-16,1.2490009027033011e-16,1887,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,27,r,0,0.79592992774346583,0.79592992774346727,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9275858153310852,0.92758581533341522,0.9275858153310852,0.92758581533341522,0.9299688734344026,0.92996887343560486,0.41256025856711159,0.41256025857108192,-0.17643227758432489,-0.17643227758033231,-0.17643227758432489,-0.17643227758033231,0.96434893759178408,0.96434893759240736,-2.3815368938607162,-2.3815368938607122,-8.943068507960561e-12,8.9090956834070312e-12,0.02031048010868039,0.020310480108680622,-1.2663481374630692e-16,1.2490009027033011e-16,1866,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,27,r,0,0.79592992774346583,0.79592992774346727,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5517348407423188,1.5517348407482938,1.5517348407423188,1.5517348407482938,3.4858256921630772,3.4858256943806407,2.2530806478430079,2.2530806611782968,-5.1994310812196174,-5.1994310705173916,66.228704934813521,66.228705013365925,2.2360679772618548,2.2360679777377248,-2.3815368938607162,-2.3815368938607122,-7.5888491437581251e-06,7.588825496895879e-06,0.02031048010868039,0.020310480108680622,-1.2663481374630692e-16,1.2490009027033011e-16,1866,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,28,r,0,0.79592992774346583,0.79592992774346727,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88258664044706037,0.88258664044931434,0.88258664044706037,0.88258664044931434,0.92037188346866228,0.92037188346973475,0.39095412086462283,0.39095412086809012,-0.1606275104491178,-0.16062751044557538,-0.1606275104491178,-0.16062751044557538,0.95936014273507442,0.9593601427356333,-2.3815368938607162,-2.3815368938607122,-7.7469142212294173e-12,7.7158279765399129e-12,0.02031048010868039,0.020310480108680622,-1.2836953722228372e-16,1.2663481374630692e-16,1848,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,28,r,0,0.79592992774346583,0.79592992774346727,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5362647310345423,1.5362647310403124,1.5362647310345423,1.5362647310403124,3.4836464567843648,3.4836464588907372,2.2524677502019936,2.252467762957139,-5.1953930116220608,-5.1953930014072931,66.202414115684903,66.202414190970359,2.2360679772705283,2.2360679777290513,-2.3815368938607162,-2.3815368938607122,-7.2872760483733146e-06,7.2872622922659502e-06,0.02031048010868039,0.020310480108680622,-1.2836953722228372e-16,1.2663481374630692e-16,1848,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,29,r,0,0.79592992774346583,0.79592992774346727,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83222166888517746,0.83222166888736193,0.83222166888517746,0.83222166888736193,0.9094453717892752,0.90944537179021911,0.36592892399092514,0.36592892399389565,-0.14336346746646214,-0.14336346746336456,-0.14336346746646214,-0.14336346746336456,0.95364845293707434,0.95364845293756917,-2.3815368938607162,-2.3815368938607122,-6.5896177403601541e-12,6.5643046553987006e-12,0.02031048010868039,0.020310480108680622,-1.2836953722228372e-16,1.2663481374630692e-16,1830,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,29,r,0,0.79592992774346583,0.79592992774346727,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5229741856578176,1.5229741856634109,1.5229741856578176,1.5229741856634109,3.480563996238657,3.4805639982529808,2.2508788952457266,2.2508789075177296,-5.1899935598046376,-5.1899935499952159,66.161628523641255,66.161628596198341,2.2360679772778478,2.2360679777217318,-2.3815368938607162,-2.3815368938607122,-7.0345819267458864e-06,7.0345633957913378e-06,0.02031048010868039,0.020310480108680622,-1.2836953722228372e-16,1.2663481374630692e-16,1830,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,30,r,0,0.79592992774346583,0.79592992774346727,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7735130926600926,0.77351309266220658,0.7735130926600926,0.77351309266220658,0.89687593380580355,0.89687593380661623,0.33674399978309316,0.3367439997855598,-0.12432660579941811,-0.12432660579676784,-0.12432660579941811,-0.12432660579676784,0.94703533925920824,0.94703533925963723,-2.3815368938607162,-2.3815368938607122,-5.4547477645883191e-12,5.4334314825155161e-12,0.02031048010868039,0.020310480108680622,-1.2836953722228372e-16,1.2663481374630692e-16,1818,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,30,r,0,0.79592992774346583,0.79592992774346727,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5121884193394541,1.5121884193448889,1.5121884193394541,1.5121884193448889,3.476429443397596,3.4764294453752211,2.2482211220621449,2.2482211340626166,-5.1829785342893215,-5.1829785246855735,66.104194988718916,66.104195059490067,2.2360679772839496,2.23606797771563,-2.3815368938607162,-2.3815368938607122,-6.8619404487435531e-06,6.8619246462731098e-06,0.02031048010868039,0.020310480108680622,-1.2836953722228372e-16,1.2663481374630692e-16,1818,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,31,r,0,0.79592992774346583,0.79592992774346727,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70100016265907195,0.70100016266109555,0.70100016265907195,0.70100016266109555,0.88213222841745853,0.88213222841812888,0.30223332166723943,0.30223332166917649,-0.1030036586087907,-0.10300365860661848,-0.1030036586087907,-0.10300365860661848,0.93921894594256272,0.93921894594291955,-2.3815368938607162,-2.3815368938607122,-4.2956749268796557e-12,4.2799097599299785e-12,0.02031048010868039,0.020310480108680622,-1.3010426069826053e-16,1.2836953722228372e-16,1809,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,31,r,0,0.79592992774346583,0.79592992774346727,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5045725766902527,1.5045725766954938,1.5045725766902527,1.5045725766954938,3.4709911537803793,3.470991155681904,2.2443487272662082,2.2443487388391028,-5.1739130959212156,-5.1739130866682128,66.026526164977028,66.026526233209793,2.2360679772911851,2.2360679777083945,-2.3815368938607162,-2.3815368938607122,-6.6271265382056299e-06,6.6271109631088621e-06,0.02031048010868039,0.020310480108680622,-1.3010426069826053e-16,1.2836953722228372e-16,1809,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,32,r,0,0.79592992774346583,0.79592992774346727,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.60274884756546887,0.60274884756735547,0.60274884756546887,0.60274884756735547,0.86416073933622184,0.86416073933673732,0.26035544752752143,0.26035544752889578,-0.078413028547524771,-0.078413028545867736,-0.078413028547524771,-0.078413028545867736,0.92960246306484251,0.92960246306511973,-2.3815368938607162,-2.3815368938607122,-3.1186164761720647e-12,3.1079583351356632e-12,0.02031048010868039,0.020310480108680622,-1.2490009027033011e-16,1.2490009027033011e-16,1806,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,32,r,0,0.79592992774346583,0.79592992774346727,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5016317524634206,1.501631752468398,1.5016317524634206,1.501631752468398,3.463760060793307,3.4637600626281446,2.2390090344195466,2.2390090455510605,-5.1619388235751753,-5.1619388146666179,65.921797301108583,65.921797366540602,2.236067977300169,2.2360679776994106,-2.3815368938607162,-2.3815368938607122,-6.3609574567635718e-06,6.3609355720473104e-06,0.02031048010868039,0.020310480108680622,-1.2490009027033011e-16,1.2490009027033011e-16,1806,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
